6.095000000000000000e+02,-4.705440139770507812e+01
6.095019999999999527e+02,-4.707649993896484375e+01
6.095039000000000442e+02,-4.706919860839843750e+01
6.095058999999999969e+02,-4.703010177612304688e+01
6.095077999999999747e+02,-4.709980010986328125e+01
6.095098000000000411e+02,-4.706219863891601562e+01
6.095117000000000189e+02,-4.697719955444335938e+01
6.095136999999999716e+02,-4.708309936523437500e+01
6.095155999999999494e+02,-4.698659896850585938e+01
6.095176000000000158e+02,-4.706850051879882812e+01
6.095194999999999936e+02,-4.702270126342773438e+01
6.095214999999999463e+02,-4.703879928588867188e+01
6.095234000000000378e+02,-4.713579940795898438e+01
6.095253999999999905e+02,-4.720660018920898438e+01
6.095272999999999683e+02,-4.719120025634765625e+01
6.095293000000000347e+02,-4.714149856567382812e+01
6.095312000000000126e+02,-4.718590164184570312e+01
6.095331999999999653e+02,-4.717079925537109375e+01
6.095352000000000317e+02,-4.718610000610351562e+01
6.095371000000000095e+02,-4.713759994506835938e+01
6.095390999999999622e+02,-4.709709930419921875e+01
6.095410000000000537e+02,-4.708240127563476562e+01
6.095430000000000064e+02,-4.705490112304687500e+01
6.095448999999999842e+02,-4.702479934692382812e+01
6.095469000000000506e+02,-4.703310012817382812e+01
6.095488000000000284e+02,-4.708509826660156250e+01
6.095507999999999811e+02,-4.702569961547851562e+01
6.095526999999999589e+02,-4.705920028686523438e+01
6.095547000000000253e+02,-4.709149932861328125e+01
6.095566000000000031e+02,-4.709759902954101562e+01
6.095585999999999558e+02,-4.705749893188476562e+01
6.095605000000000473e+02,-4.709069824218750000e+01
6.095625000000000000e+02,-4.714080047607421875e+01
6.095644999999999527e+02,-4.720429992675781250e+01
6.095664000000000442e+02,-4.718640136718750000e+01
6.095683999999999969e+02,-4.707310104370117188e+01
6.095702999999999747e+02,-4.706740188598632812e+01
6.095723000000000411e+02,-4.711650085449218750e+01
6.095742000000000189e+02,-4.707740020751953125e+01
6.095761999999999716e+02,-4.713690185546875000e+01
6.095780999999999494e+02,-4.705360031127929688e+01
6.095801000000000158e+02,-4.709930038452148438e+01
6.095819999999999936e+02,-4.708869934082031250e+01
6.095839999999999463e+02,-4.716600036621093750e+01
6.095859000000000378e+02,-4.723839950561523438e+01
6.095878999999999905e+02,-4.717309951782226562e+01
6.095897999999999683e+02,-4.714770126342773438e+01
6.095918000000000347e+02,-4.713240051269531250e+01
6.095937999999999874e+02,-4.714120101928710938e+01
6.095956999999999653e+02,-4.721490097045898438e+01
6.095977000000000317e+02,-4.723839950561523438e+01
6.095996000000000095e+02,-4.716619873046875000e+01
6.096015999999999622e+02,-4.712950134277343750e+01
6.096035000000000537e+02,-4.709379959106445312e+01
6.096055000000000064e+02,-4.712379837036132812e+01
6.096073999999999842e+02,-4.702980041503906250e+01
6.096094000000000506e+02,-4.713359832763671875e+01
6.096113000000000284e+02,-4.717079925537109375e+01
6.096132999999999811e+02,-4.708489990234375000e+01
6.096151999999999589e+02,-4.706399917602539062e+01
6.096172000000000253e+02,-4.713669967651367188e+01
6.096191000000000031e+02,-4.713539886474609375e+01
6.096210999999999558e+02,-4.705699920654296875e+01
6.096230000000000473e+02,-4.708539962768554688e+01
6.096250000000000000e+02,-4.706579971313476562e+01
6.096269999999999527e+02,-4.710770034790039062e+01
6.096289000000000442e+02,-4.707369995117187500e+01
6.096308999999999969e+02,-4.704370117187500000e+01
6.096327999999999747e+02,-4.709109878540039062e+01
6.096348000000000411e+02,-4.702099990844726562e+01
6.096367000000000189e+02,-4.700479888916015625e+01
6.096386999999999716e+02,-4.692699813842773438e+01
6.096405999999999494e+02,-4.696900177001953125e+01
6.096426000000000158e+02,-4.698229980468750000e+01
6.096444999999999936e+02,-4.700870132446289062e+01
6.096464999999999463e+02,-4.706240081787109375e+01
6.096484000000000378e+02,-4.706819915771484375e+01
6.096503999999999905e+02,-4.702069854736328125e+01
6.096522999999999683e+02,-4.708580017089843750e+01
6.096543000000000347e+02,-4.703549957275390625e+01
6.096562000000000126e+02,-4.703160095214843750e+01
6.096581999999999653e+02,-4.705329895019531250e+01
6.096602000000000317e+02,-4.699060058593750000e+01
6.096621000000000095e+02,-4.695520019531250000e+01
6.096640999999999622e+02,-4.703250122070312500e+01
6.096660000000000537e+02,-4.702709960937500000e+01
6.096680000000000064e+02,-4.695980072021484375e+01
6.096698999999999842e+02,-4.699319839477539062e+01
6.096719000000000506e+02,-4.703749847412109375e+01
6.096738000000000284e+02,-4.699020004272460938e+01
6.096757999999999811e+02,-4.701399993896484375e+01
6.096776999999999589e+02,-4.698109817504882812e+01
6.096797000000000253e+02,-4.709880065917968750e+01
6.096816000000000031e+02,-4.703189849853515625e+01
6.096835999999999558e+02,-4.700279998779296875e+01
