6.095000000000000000e+02,-4.591090011596679688e+01
6.095019999999999527e+02,-4.587120056152343750e+01
6.095039000000000442e+02,-4.598450088500976562e+01
6.095058999999999969e+02,-4.586569976806640625e+01
6.095077999999999747e+02,-4.577930068969726562e+01
6.095098000000000411e+02,-4.580690002441406250e+01
6.095117000000000189e+02,-4.588719940185546875e+01
6.095136999999999716e+02,-4.580390167236328125e+01
6.095155999999999494e+02,-4.575659942626953125e+01
6.095176000000000158e+02,-4.576150131225585938e+01
6.095194999999999936e+02,-4.576720046997070312e+01
6.095214999999999463e+02,-4.574639892578125000e+01
6.095234000000000378e+02,-4.576819992065429688e+01
6.095253999999999905e+02,-4.580039978027343750e+01
6.095272999999999683e+02,-4.575930023193359375e+01
6.095293000000000347e+02,-4.574390029907226562e+01
6.095312000000000126e+02,-4.580300140380859375e+01
6.095331999999999653e+02,-4.584690093994140625e+01
6.095352000000000317e+02,-4.575920104980468750e+01
6.095371000000000095e+02,-4.580199813842773438e+01
6.095390999999999622e+02,-4.583330154418945312e+01
6.095410000000000537e+02,-4.573979949951171875e+01
6.095430000000000064e+02,-4.576050186157226562e+01
6.095448999999999842e+02,-4.576639938354492188e+01
6.095469000000000506e+02,-4.579029846191406250e+01
6.095488000000000284e+02,-4.578290176391601562e+01
6.095507999999999811e+02,-4.567860031127929688e+01
6.095526999999999589e+02,-4.572050094604492188e+01
6.095547000000000253e+02,-4.582939910888671875e+01
6.095566000000000031e+02,-4.584080123901367188e+01
6.095585999999999558e+02,-4.577920150756835938e+01
6.095605000000000473e+02,-4.581340026855468750e+01
6.095625000000000000e+02,-4.585649871826171875e+01
6.095644999999999527e+02,-4.589920043945312500e+01
6.095664000000000442e+02,-4.586059951782226562e+01
6.095683999999999969e+02,-4.587760162353515625e+01
6.095702999999999747e+02,-4.576539993286132812e+01
6.095723000000000411e+02,-4.581200027465820312e+01
6.095742000000000189e+02,-4.583459854125976562e+01
6.095761999999999716e+02,-4.579069900512695312e+01
6.095780999999999494e+02,-4.579919815063476562e+01
6.095801000000000158e+02,-4.581859970092773438e+01
6.095819999999999936e+02,-4.579600143432617188e+01
6.095839999999999463e+02,-4.589530181884765625e+01
6.095859000000000378e+02,-4.581420135498046875e+01
6.095878999999999905e+02,-4.585580062866210938e+01
6.095897999999999683e+02,-4.576839828491210938e+01
6.095918000000000347e+02,-4.578250122070312500e+01
6.095937999999999874e+02,-4.582389831542968750e+01
6.095956999999999653e+02,-4.582170104980468750e+01
6.095977000000000317e+02,-4.591199874877929688e+01
6.095996000000000095e+02,-4.597779846191406250e+01
6.096015999999999622e+02,-4.577920150756835938e+01
6.096035000000000537e+02,-4.583969879150390625e+01
6.096055000000000064e+02,-4.582180023193359375e+01
6.096073999999999842e+02,-4.579669952392578125e+01
6.096094000000000506e+02,-4.568960189819335938e+01
6.096113000000000284e+02,-4.583679962158203125e+01
6.096132999999999811e+02,-4.585279846191406250e+01
6.096151999999999589e+02,-4.577249908447265625e+01
6.096172000000000253e+02,-4.583990097045898438e+01
6.096191000000000031e+02,-4.584780120849609375e+01
6.096210999999999558e+02,-4.589339828491210938e+01
6.096230000000000473e+02,-4.573450088500976562e+01
6.096250000000000000e+02,-4.570420074462890625e+01
6.096269999999999527e+02,-4.580920028686523438e+01
6.096289000000000442e+02,-4.579890060424804688e+01
6.096308999999999969e+02,-4.581840133666992188e+01
6.096327999999999747e+02,-4.579389953613281250e+01
6.096348000000000411e+02,-4.577360153198242188e+01
6.096367000000000189e+02,-4.582880020141601562e+01
