6.095000000000000000e+02,-4.247269821166992188e+01
6.095019999999999527e+02,-4.246580123901367188e+01
6.095039000000000442e+02,-4.249729919433593750e+01
6.095058999999999969e+02,-4.250519943237304688e+01
6.095077999999999747e+02,-4.249720001220703125e+01
6.095098000000000411e+02,-4.260480117797851562e+01
6.095117000000000189e+02,-4.257009887695312500e+01
6.095136999999999716e+02,-4.252640151977539062e+01
6.095155999999999494e+02,-4.247620010375976562e+01
6.095176000000000158e+02,-4.249900054931640625e+01
6.095194999999999936e+02,-4.255120086669921875e+01
6.095214999999999463e+02,-4.246110153198242188e+01
6.095234000000000378e+02,-4.246849822998046875e+01
6.095253999999999905e+02,-4.253739929199218750e+01
6.095272999999999683e+02,-4.249520111083984375e+01
6.095293000000000347e+02,-4.252590179443359375e+01
6.095312000000000126e+02,-4.260540008544921875e+01
6.095331999999999653e+02,-4.265000152587890625e+01
6.095352000000000317e+02,-4.251660156250000000e+01
6.095371000000000095e+02,-4.255849838256835938e+01
6.095390999999999622e+02,-4.259899902343750000e+01
6.095410000000000537e+02,-4.251340103149414062e+01
6.095430000000000064e+02,-4.258789825439453125e+01
6.095448999999999842e+02,-4.258520126342773438e+01
6.095469000000000506e+02,-4.251470184326171875e+01
6.095488000000000284e+02,-4.262540054321289062e+01
6.095507999999999811e+02,-4.259460067749023438e+01
6.095526999999999589e+02,-4.257609939575195312e+01
6.095547000000000253e+02,-4.253829956054687500e+01
6.095566000000000031e+02,-4.257089996337890625e+01
6.095585999999999558e+02,-4.259920120239257812e+01
6.095605000000000473e+02,-4.246879959106445312e+01
6.095625000000000000e+02,-4.255039978027343750e+01
6.095644999999999527e+02,-4.250500106811523438e+01
6.095664000000000442e+02,-4.251689910888671875e+01
6.095683999999999969e+02,-4.252619934082031250e+01
6.095702999999999747e+02,-4.253779983520507812e+01
6.095723000000000411e+02,-4.254449844360351562e+01
6.095742000000000189e+02,-4.250659942626953125e+01
6.095761999999999716e+02,-4.262689971923828125e+01
6.095780999999999494e+02,-4.259349822998046875e+01
6.095801000000000158e+02,-4.256100082397460938e+01
6.095819999999999936e+02,-4.258399963378906250e+01
6.095839999999999463e+02,-4.250730133056640625e+01
6.095859000000000378e+02,-4.259840011596679688e+01
6.095878999999999905e+02,-4.256620025634765625e+01
6.095897999999999683e+02,-4.252220153808593750e+01
6.095918000000000347e+02,-4.250220108032226562e+01
6.095937999999999874e+02,-4.253210067749023438e+01
6.095956999999999653e+02,-4.247859954833984375e+01
6.095977000000000317e+02,-4.254740142822265625e+01
6.095996000000000095e+02,-4.249729919433593750e+01
6.096015999999999622e+02,-4.257860183715820312e+01
6.096035000000000537e+02,-4.260580062866210938e+01
6.096055000000000064e+02,-4.262799835205078125e+01
6.096073999999999842e+02,-4.260200119018554688e+01
6.096094000000000506e+02,-4.262189865112304688e+01
6.096113000000000284e+02,-4.257759857177734375e+01
6.096132999999999811e+02,-4.257979965209960938e+01
6.096151999999999589e+02,-4.252909851074218750e+01
6.096172000000000253e+02,-4.252899932861328125e+01
6.096191000000000031e+02,-4.261149978637695312e+01
6.096210999999999558e+02,-4.255789947509765625e+01
6.096230000000000473e+02,-4.258940124511718750e+01
6.096250000000000000e+02,-4.252159881591796875e+01
6.096269999999999527e+02,-4.260200119018554688e+01
6.096289000000000442e+02,-4.257780075073242188e+01
6.096308999999999969e+02,-4.254869842529296875e+01
6.096327999999999747e+02,-4.255369949340820312e+01
6.096348000000000411e+02,-4.247040176391601562e+01
6.096367000000000189e+02,-4.255260086059570312e+01
