6.095000000000000000e+02,-4.249340057373046875e+01
6.095019999999999527e+02,-4.257509994506835938e+01
6.095039000000000442e+02,-4.251369857788085938e+01
6.095058999999999969e+02,-4.242219924926757812e+01
6.095077999999999747e+02,-4.244969940185546875e+01
6.095098000000000411e+02,-4.250949859619140625e+01
6.095117000000000189e+02,-4.244969940185546875e+01
6.095136999999999716e+02,-4.258319854736328125e+01
6.095155999999999494e+02,-4.255860137939453125e+01
6.095176000000000158e+02,-4.254380035400390625e+01
6.095194999999999936e+02,-4.248379898071289062e+01
6.095214999999999463e+02,-4.253279876708984375e+01
6.095234000000000378e+02,-4.242969894409179688e+01
6.095253999999999905e+02,-4.248830032348632812e+01
6.095272999999999683e+02,-4.244200134277343750e+01
6.095293000000000347e+02,-4.241960144042968750e+01
6.095312000000000126e+02,-4.241859817504882812e+01
6.095331999999999653e+02,-4.252809906005859375e+01
6.095352000000000317e+02,-4.255250167846679688e+01
6.095371000000000095e+02,-4.251499938964843750e+01
6.095390999999999622e+02,-4.248040008544921875e+01
6.095410000000000537e+02,-4.251079940795898438e+01
6.095430000000000064e+02,-4.252659988403320312e+01
6.095448999999999842e+02,-4.256999969482421875e+01
6.095469000000000506e+02,-4.249089813232421875e+01
6.095488000000000284e+02,-4.250469970703125000e+01
6.095507999999999811e+02,-4.255170059204101562e+01
6.095526999999999589e+02,-4.265489959716796875e+01
6.095547000000000253e+02,-4.251670074462890625e+01
6.095566000000000031e+02,-4.244699859619140625e+01
6.095585999999999558e+02,-4.248189926147460938e+01
6.095605000000000473e+02,-4.252780151367187500e+01
6.095625000000000000e+02,-4.253749847412109375e+01
6.095644999999999527e+02,-4.247549819946289062e+01
6.095664000000000442e+02,-4.247480010986328125e+01
6.095683999999999969e+02,-4.251950073242187500e+01
6.095702999999999747e+02,-4.254700088500976562e+01
6.095723000000000411e+02,-4.261059951782226562e+01
6.095742000000000189e+02,-4.263259887695312500e+01
6.095761999999999716e+02,-4.253979873657226562e+01
6.095780999999999494e+02,-4.247330093383789062e+01
6.095801000000000158e+02,-4.243069839477539062e+01
6.095819999999999936e+02,-4.258449935913085938e+01
6.095839999999999463e+02,-4.253879928588867188e+01
6.095859000000000378e+02,-4.246060180664062500e+01
6.095878999999999905e+02,-4.250009918212890625e+01
6.095897999999999683e+02,-4.250559997558593750e+01
6.095918000000000347e+02,-4.255260086059570312e+01
6.095937999999999874e+02,-4.252410125732421875e+01
6.095956999999999653e+02,-4.244290161132812500e+01
6.095977000000000317e+02,-4.248279953002929688e+01
6.095996000000000095e+02,-4.249039840698242188e+01
6.096015999999999622e+02,-4.247299957275390625e+01
6.096035000000000537e+02,-4.252640151977539062e+01
6.096055000000000064e+02,-4.256729888916015625e+01
