6.095000000000000000e+02,-4.551499938964843750e+01
6.095019999999999527e+02,-4.558190155029296875e+01
6.095039000000000442e+02,-4.546030044555664062e+01
6.095058999999999969e+02,-4.554600143432617188e+01
6.095077999999999747e+02,-4.558660125732421875e+01
6.095098000000000411e+02,-4.555130004882812500e+01
6.095117000000000189e+02,-4.550719833374023438e+01
6.095136999999999716e+02,-4.549580001831054688e+01
6.095155999999999494e+02,-4.552259826660156250e+01
6.095176000000000158e+02,-4.555059814453125000e+01
6.095194999999999936e+02,-4.553509902954101562e+01
6.095214999999999463e+02,-4.557130050659179688e+01
6.095234000000000378e+02,-4.555300140380859375e+01
6.095253999999999905e+02,-4.559109878540039062e+01
6.095272999999999683e+02,-4.561289978027343750e+01
6.095293000000000347e+02,-4.562369918823242188e+01
6.095312000000000126e+02,-4.553210067749023438e+01
6.095331999999999653e+02,-4.547499847412109375e+01
6.095352000000000317e+02,-4.548630142211914062e+01
6.095371000000000095e+02,-4.547750091552734375e+01
6.095390999999999622e+02,-4.551559829711914062e+01
6.095410000000000537e+02,-4.554919815063476562e+01
6.095430000000000064e+02,-4.555300140380859375e+01
6.095448999999999842e+02,-4.558300018310546875e+01
6.095469000000000506e+02,-4.561399841308593750e+01
6.095488000000000284e+02,-4.552870178222656250e+01
6.095507999999999811e+02,-4.551800155639648438e+01
6.095526999999999589e+02,-4.557469940185546875e+01
6.095547000000000253e+02,-4.558380126953125000e+01
6.095566000000000031e+02,-4.554779815673828125e+01
6.095585999999999558e+02,-4.552799987792968750e+01
6.095605000000000473e+02,-4.554479980468750000e+01
6.095625000000000000e+02,-4.547959899902343750e+01
6.095644999999999527e+02,-4.551959991455078125e+01
6.095664000000000442e+02,-4.558580017089843750e+01
6.095683999999999969e+02,-4.561299896240234375e+01
6.095702999999999747e+02,-4.561470031738281250e+01
6.095723000000000411e+02,-4.555590057373046875e+01
6.095742000000000189e+02,-4.557379913330078125e+01
6.095761999999999716e+02,-4.554439926147460938e+01
6.095780999999999494e+02,-4.552130126953125000e+01
6.095801000000000158e+02,-4.552650070190429688e+01
6.095819999999999936e+02,-4.548889923095703125e+01
6.095839999999999463e+02,-4.558629989624023438e+01
6.095859000000000378e+02,-4.560480117797851562e+01
6.095878999999999905e+02,-4.559170150756835938e+01
6.095897999999999683e+02,-4.562969970703125000e+01
6.095918000000000347e+02,-4.558499908447265625e+01
6.095937999999999874e+02,-4.569630050659179688e+01
6.095956999999999653e+02,-4.570759963989257812e+01
6.095977000000000317e+02,-4.561700057983398438e+01
6.095996000000000095e+02,-4.560340118408203125e+01
6.096015999999999622e+02,-4.557160186767578125e+01
6.096035000000000537e+02,-4.555339813232421875e+01
6.096055000000000064e+02,-4.558900070190429688e+01
6.096073999999999842e+02,-4.557849884033203125e+01
6.096094000000000506e+02,-4.546500015258789062e+01
6.096113000000000284e+02,-4.555720138549804688e+01
6.096132999999999811e+02,-4.559579849243164062e+01
6.096151999999999589e+02,-4.565010070800781250e+01
6.096172000000000253e+02,-4.553530120849609375e+01
6.096191000000000031e+02,-4.563059997558593750e+01
6.096210999999999558e+02,-4.555870056152343750e+01
6.096230000000000473e+02,-4.551829910278320312e+01
6.096250000000000000e+02,-4.563449859619140625e+01
6.096269999999999527e+02,-4.570949935913085938e+01
6.096289000000000442e+02,-4.554560089111328125e+01
6.096308999999999969e+02,-4.545259857177734375e+01
6.096327999999999747e+02,-4.552270126342773438e+01
6.096348000000000411e+02,-4.561470031738281250e+01
6.096367000000000189e+02,-4.563280105590820312e+01
6.096386999999999716e+02,-4.559469985961914062e+01
6.096405999999999494e+02,-4.556909942626953125e+01
6.096426000000000158e+02,-4.553710174560546875e+01
6.096444999999999936e+02,-4.560440063476562500e+01
6.096464999999999463e+02,-4.554899978637695312e+01
6.096484000000000378e+02,-4.552180099487304688e+01
6.096503999999999905e+02,-4.561029815673828125e+01
6.096522999999999683e+02,-4.570439910888671875e+01
6.096543000000000347e+02,-4.560820007324218750e+01
6.096562000000000126e+02,-4.555709838867187500e+01
6.096581999999999653e+02,-4.561119842529296875e+01
6.096602000000000317e+02,-4.563999938964843750e+01
6.096621000000000095e+02,-4.559360122680664062e+01
6.096640999999999622e+02,-4.554119873046875000e+01
6.096660000000000537e+02,-4.560210037231445312e+01
6.096680000000000064e+02,-4.560810089111328125e+01
6.096698999999999842e+02,-4.558589935302734375e+01
6.096719000000000506e+02,-4.559669876098632812e+01
6.096738000000000284e+02,-4.559930038452148438e+01
6.096757999999999811e+02,-4.559510040283203125e+01
6.096776999999999589e+02,-4.556219863891601562e+01
6.096797000000000253e+02,-4.556549835205078125e+01
6.096816000000000031e+02,-4.558670043945312500e+01
6.096835999999999558e+02,-4.557040023803710938e+01
6.096855000000000473e+02,-4.556320190429687500e+01
6.096875000000000000e+02,-4.563719940185546875e+01
6.096894999999999527e+02,-4.559140014648437500e+01
6.096914000000000442e+02,-4.560829925537109375e+01
6.096933999999999969e+02,-4.567229843139648438e+01
6.096952999999999747e+02,-4.565280151367187500e+01
6.096973000000000411e+02,-4.569499969482421875e+01
6.096992000000000189e+02,-4.563430023193359375e+01
6.097011999999999716e+02,-4.567900085449218750e+01
6.097030999999999494e+02,-4.568840026855468750e+01
6.097051000000000158e+02,-4.568230056762695312e+01
