6.095000000000000000e+02,-4.514889907836914062e+01
6.095019999999999527e+02,-4.508980178833007812e+01
6.095039000000000442e+02,-4.516379928588867188e+01
6.095058999999999969e+02,-4.511000061035156250e+01
6.095077999999999747e+02,-4.512810134887695312e+01
6.095098000000000411e+02,-4.514830017089843750e+01
6.095117000000000189e+02,-4.507229995727539062e+01
6.095136999999999716e+02,-4.516799926757812500e+01
6.095155999999999494e+02,-4.510329818725585938e+01
6.095176000000000158e+02,-4.499720001220703125e+01
6.095194999999999936e+02,-4.501070022583007812e+01
6.095214999999999463e+02,-4.508069992065429688e+01
6.095234000000000378e+02,-4.511190032958984375e+01
6.095253999999999905e+02,-4.510609817504882812e+01
6.095272999999999683e+02,-4.507229995727539062e+01
6.095293000000000347e+02,-4.506840133666992188e+01
6.095312000000000126e+02,-4.511100006103515625e+01
6.095331999999999653e+02,-4.516379928588867188e+01
6.095352000000000317e+02,-4.520080184936523438e+01
6.095371000000000095e+02,-4.514099884033203125e+01
6.095390999999999622e+02,-4.519400024414062500e+01
6.095410000000000537e+02,-4.513679885864257812e+01
6.095430000000000064e+02,-4.507839965820312500e+01
6.095448999999999842e+02,-4.509299850463867188e+01
6.095469000000000506e+02,-4.510250091552734375e+01
6.095488000000000284e+02,-4.503049850463867188e+01
6.095507999999999811e+02,-4.500149917602539062e+01
6.095526999999999589e+02,-4.509149932861328125e+01
6.095547000000000253e+02,-4.511439895629882812e+01
6.095566000000000031e+02,-4.506700134277343750e+01
6.095585999999999558e+02,-4.508700180053710938e+01
6.095605000000000473e+02,-4.506729888916015625e+01
6.095625000000000000e+02,-4.515480041503906250e+01
6.095644999999999527e+02,-4.516350173950195312e+01
6.095664000000000442e+02,-4.516389846801757812e+01
6.095683999999999969e+02,-4.514039993286132812e+01
6.095702999999999747e+02,-4.512559890747070312e+01
6.095723000000000411e+02,-4.520019912719726562e+01
6.095742000000000189e+02,-4.508819961547851562e+01
6.095761999999999716e+02,-4.504159927368164062e+01
6.095780999999999494e+02,-4.506280136108398438e+01
6.095801000000000158e+02,-4.510430145263671875e+01
6.095819999999999936e+02,-4.511560058593750000e+01
6.095839999999999463e+02,-4.520000076293945312e+01
6.095859000000000378e+02,-4.514070129394531250e+01
6.095878999999999905e+02,-4.516419982910156250e+01
6.095897999999999683e+02,-4.513330078125000000e+01
6.095918000000000347e+02,-4.515119934082031250e+01
6.095937999999999874e+02,-4.502970123291015625e+01
6.095956999999999653e+02,-4.504729843139648438e+01
6.095977000000000317e+02,-4.511520004272460938e+01
6.095996000000000095e+02,-4.510979843139648438e+01
6.096015999999999622e+02,-4.509149932861328125e+01
6.096035000000000537e+02,-4.515010070800781250e+01
6.096055000000000064e+02,-4.504479980468750000e+01
6.096073999999999842e+02,-4.509960174560546875e+01
6.096094000000000506e+02,-4.518899917602539062e+01
6.096113000000000284e+02,-4.507799911499023438e+01
6.096132999999999811e+02,-4.504050064086914062e+01
6.096151999999999589e+02,-4.507479858398437500e+01
6.096172000000000253e+02,-4.503979873657226562e+01
6.096191000000000031e+02,-4.520140075683593750e+01
6.096210999999999558e+02,-4.522529983520507812e+01
6.096230000000000473e+02,-4.525199890136718750e+01
6.096250000000000000e+02,-4.516880035400390625e+01
6.096269999999999527e+02,-4.516740036010742188e+01
6.096289000000000442e+02,-4.521910095214843750e+01
6.096308999999999969e+02,-4.516080093383789062e+01
6.096327999999999747e+02,-4.511090087890625000e+01
6.096348000000000411e+02,-4.518009948730468750e+01
6.096367000000000189e+02,-4.511729812622070312e+01
6.096386999999999716e+02,-4.508409881591796875e+01
6.096405999999999494e+02,-4.508119964599609375e+01
6.096426000000000158e+02,-4.508209991455078125e+01
6.096444999999999936e+02,-4.510710144042968750e+01
6.096464999999999463e+02,-4.517020034790039062e+01
6.096484000000000378e+02,-4.514479827880859375e+01
6.096503999999999905e+02,-4.509659957885742188e+01
6.096522999999999683e+02,-4.515420150756835938e+01
6.096543000000000347e+02,-4.519950103759765625e+01
6.096562000000000126e+02,-4.517789840698242188e+01
6.096581999999999653e+02,-4.517300033569335938e+01
6.096602000000000317e+02,-4.506639862060546875e+01
6.096621000000000095e+02,-4.505899810791015625e+01
6.096640999999999622e+02,-4.509099960327148438e+01
6.096660000000000537e+02,-4.515420150756835938e+01
6.096680000000000064e+02,-4.513880157470703125e+01
6.096698999999999842e+02,-4.512590026855468750e+01
6.096719000000000506e+02,-4.518989944458007812e+01
6.096738000000000284e+02,-4.518310165405273438e+01
6.096757999999999811e+02,-4.508010101318359375e+01
6.096776999999999589e+02,-4.505089950561523438e+01
6.096797000000000253e+02,-4.513819885253906250e+01
6.096816000000000031e+02,-4.505699920654296875e+01
6.096835999999999558e+02,-4.508729934692382812e+01
6.096855000000000473e+02,-4.510100173950195312e+01
6.096875000000000000e+02,-4.516419982910156250e+01
6.096894999999999527e+02,-4.512450027465820312e+01
6.096914000000000442e+02,-4.516999816894531250e+01
6.096933999999999969e+02,-4.512810134887695312e+01
6.096952999999999747e+02,-4.514970016479492188e+01
6.096973000000000411e+02,-4.518690109252929688e+01
6.096992000000000189e+02,-4.514049911499023438e+01
6.097011999999999716e+02,-4.516659927368164062e+01
6.097030999999999494e+02,-4.508459854125976562e+01
6.097051000000000158e+02,-4.518610000610351562e+01
6.097069999999999936e+02,-4.519419860839843750e+01
6.097089999999999463e+02,-4.514879989624023438e+01
6.097109000000000378e+02,-4.508390045166015625e+01
6.097128999999999905e+02,-4.513470077514648438e+01
6.097147999999999683e+02,-4.522159957885742188e+01
6.097168000000000347e+02,-4.517150115966796875e+01
6.097187999999999874e+02,-4.515230178833007812e+01
6.097206999999999653e+02,-4.515879821777343750e+01
6.097227000000000317e+02,-4.517919921875000000e+01
6.097246000000000095e+02,-4.512509918212890625e+01
6.097265999999999622e+02,-4.520059967041015625e+01
6.097285000000000537e+02,-4.518379974365234375e+01
6.097305000000000064e+02,-4.514459991455078125e+01
6.097323999999999842e+02,-4.511899948120117188e+01
6.097344000000000506e+02,-4.512329864501953125e+01
6.097363000000000284e+02,-4.512730026245117188e+01
6.097382999999999811e+02,-4.513790130615234375e+01
6.097401999999999589e+02,-4.517950057983398438e+01
6.097422000000000253e+02,-4.508539962768554688e+01
6.097441000000000031e+02,-4.508280181884765625e+01
6.097460999999999558e+02,-4.519089889526367188e+01
6.097480000000000473e+02,-4.511600112915039062e+01
6.097500000000000000e+02,-4.508309936523437500e+01
6.097519999999999527e+02,-4.516339874267578125e+01
6.097539000000000442e+02,-4.520859909057617188e+01
6.097558999999999969e+02,-4.511709976196289062e+01
6.097577999999999747e+02,-4.502890014648437500e+01
6.097598000000000411e+02,-4.510380172729492188e+01
6.097617000000000189e+02,-4.519340133666992188e+01
6.097636999999999716e+02,-4.519910049438476562e+01
6.097655999999999494e+02,-4.515969848632812500e+01
6.097676000000000158e+02,-4.515019989013671875e+01
6.097694999999999936e+02,-4.510760116577148438e+01
6.097714999999999463e+02,-4.514450073242187500e+01
6.097734000000000378e+02,-4.510979843139648438e+01
6.097753999999999905e+02,-4.511809921264648438e+01
6.097772999999999683e+02,-4.514939880371093750e+01
6.097793000000000347e+02,-4.511930084228515625e+01
6.097812000000000126e+02,-4.519770050048828125e+01
6.097831999999999653e+02,-4.510459899902343750e+01
6.097852000000000317e+02,-4.522230148315429688e+01
6.097871000000000095e+02,-4.511230087280273438e+01
6.097890999999999622e+02,-4.517240142822265625e+01
