6.095000000000000000e+02,-4.337659835815429688e+01
6.095019999999999527e+02,-4.331510162353515625e+01
6.095039000000000442e+02,-4.333029937744140625e+01
6.095058999999999969e+02,-4.338259887695312500e+01
6.095077999999999747e+02,-4.340639877319335938e+01
6.095098000000000411e+02,-4.336940002441406250e+01
6.095117000000000189e+02,-4.331940078735351562e+01
6.095136999999999716e+02,-4.327420043945312500e+01
6.095155999999999494e+02,-4.325040054321289062e+01
6.095176000000000158e+02,-4.327870178222656250e+01
6.095194999999999936e+02,-4.332329940795898438e+01
6.095214999999999463e+02,-4.330500030517578125e+01
6.095234000000000378e+02,-4.326250076293945312e+01
6.095253999999999905e+02,-4.327769851684570312e+01
6.095272999999999683e+02,-4.341400146484375000e+01
6.095293000000000347e+02,-4.335929870605468750e+01
6.095312000000000126e+02,-4.334650039672851562e+01
6.095331999999999653e+02,-4.326539993286132812e+01
6.095352000000000317e+02,-4.337879943847656250e+01
6.095371000000000095e+02,-4.337570190429687500e+01
6.095390999999999622e+02,-4.337779998779296875e+01
6.095410000000000537e+02,-4.337879943847656250e+01
6.095430000000000064e+02,-4.325180053710937500e+01
6.095448999999999842e+02,-4.325930023193359375e+01
6.095469000000000506e+02,-4.325360107421875000e+01
6.095488000000000284e+02,-4.337009811401367188e+01
6.095507999999999811e+02,-4.325979995727539062e+01
6.095526999999999589e+02,-4.332519912719726562e+01
6.095547000000000253e+02,-4.320899963378906250e+01
6.095566000000000031e+02,-4.325320053100585938e+01
6.095585999999999558e+02,-4.333340072631835938e+01
6.095605000000000473e+02,-4.336800003051757812e+01
6.095625000000000000e+02,-4.334529876708984375e+01
6.095644999999999527e+02,-4.339910125732421875e+01
6.095664000000000442e+02,-4.333259963989257812e+01
6.095683999999999969e+02,-4.332799911499023438e+01
6.095702999999999747e+02,-4.336019897460937500e+01
6.095723000000000411e+02,-4.331750106811523438e+01
6.095742000000000189e+02,-4.324639892578125000e+01
6.095761999999999716e+02,-4.319120025634765625e+01
6.095780999999999494e+02,-4.325469970703125000e+01
6.095801000000000158e+02,-4.332009887695312500e+01
6.095819999999999936e+02,-4.324100112915039062e+01
6.095839999999999463e+02,-4.329510116577148438e+01
6.095859000000000378e+02,-4.335929870605468750e+01
6.095878999999999905e+02,-4.330889892578125000e+01
6.095897999999999683e+02,-4.322620010375976562e+01
6.095918000000000347e+02,-4.323120117187500000e+01
6.095937999999999874e+02,-4.335390090942382812e+01
6.095956999999999653e+02,-4.336410140991210938e+01
6.095977000000000317e+02,-4.336109924316406250e+01
6.095996000000000095e+02,-4.335100173950195312e+01
6.096015999999999622e+02,-4.334759902954101562e+01
6.096035000000000537e+02,-4.338130187988281250e+01
6.096055000000000064e+02,-4.332289886474609375e+01
6.096073999999999842e+02,-4.331589889526367188e+01
6.096094000000000506e+02,-4.324430084228515625e+01
6.096113000000000284e+02,-4.338809967041015625e+01
6.096132999999999811e+02,-4.340879821777343750e+01
6.096151999999999589e+02,-4.332009887695312500e+01
6.096172000000000253e+02,-4.326359939575195312e+01
6.096191000000000031e+02,-4.340940093994140625e+01
