6.095000000000000000e+02,-4.753020095825195312e+01
6.095019999999999527e+02,-4.741360092163085938e+01
6.095039000000000442e+02,-4.742630004882812500e+01
6.095058999999999969e+02,-4.742720031738281250e+01
6.095077999999999747e+02,-4.739229965209960938e+01
6.095098000000000411e+02,-4.741419982910156250e+01
6.095117000000000189e+02,-4.749269866943359375e+01
6.095136999999999716e+02,-4.746799850463867188e+01
6.095155999999999494e+02,-4.744879913330078125e+01
6.095176000000000158e+02,-4.748389816284179688e+01
6.095194999999999936e+02,-4.741999816894531250e+01
6.095214999999999463e+02,-4.742979812622070312e+01
6.095234000000000378e+02,-4.747460174560546875e+01
6.095253999999999905e+02,-4.749369812011718750e+01
6.095272999999999683e+02,-4.751440048217773438e+01
6.095293000000000347e+02,-4.746229934692382812e+01
6.095312000000000126e+02,-4.744589996337890625e+01
6.095331999999999653e+02,-4.742390060424804688e+01
6.095352000000000317e+02,-4.753300094604492188e+01
6.095371000000000095e+02,-4.751770019531250000e+01
6.095390999999999622e+02,-4.750149917602539062e+01
6.095410000000000537e+02,-4.750260162353515625e+01
6.095430000000000064e+02,-4.748040008544921875e+01
6.095448999999999842e+02,-4.747420120239257812e+01
6.095469000000000506e+02,-4.746829986572265625e+01
6.095488000000000284e+02,-4.743170166015625000e+01
6.095507999999999811e+02,-4.749800109863281250e+01
6.095526999999999589e+02,-4.750559997558593750e+01
6.095547000000000253e+02,-4.752849960327148438e+01
6.095566000000000031e+02,-4.754150009155273438e+01
6.095585999999999558e+02,-4.749140167236328125e+01
6.095605000000000473e+02,-4.752460098266601562e+01
6.095625000000000000e+02,-4.751929855346679688e+01
6.095644999999999527e+02,-4.750389862060546875e+01
6.095664000000000442e+02,-4.749250030517578125e+01
6.095683999999999969e+02,-4.742229843139648438e+01
6.095702999999999747e+02,-4.749029922485351562e+01
6.095723000000000411e+02,-4.750009918212890625e+01
6.095742000000000189e+02,-4.744900131225585938e+01
6.095761999999999716e+02,-4.742100143432617188e+01
6.095780999999999494e+02,-4.750220108032226562e+01
6.095801000000000158e+02,-4.747269821166992188e+01
6.095819999999999936e+02,-4.746870040893554688e+01
6.095839999999999463e+02,-4.750590133666992188e+01
6.095859000000000378e+02,-4.751950073242187500e+01
6.095878999999999905e+02,-4.749430084228515625e+01
6.095897999999999683e+02,-4.751309967041015625e+01
6.095918000000000347e+02,-4.748440170288085938e+01
6.095937999999999874e+02,-4.755429840087890625e+01
6.095956999999999653e+02,-4.749459838867187500e+01
6.095977000000000317e+02,-4.741180038452148438e+01
6.095996000000000095e+02,-4.742589950561523438e+01
6.096015999999999622e+02,-4.744079971313476562e+01
6.096035000000000537e+02,-4.744490051269531250e+01
6.096055000000000064e+02,-4.741149902343750000e+01
6.096073999999999842e+02,-4.742139816284179688e+01
6.096094000000000506e+02,-4.741310119628906250e+01
6.096113000000000284e+02,-4.743709945678710938e+01
6.096132999999999811e+02,-4.744990158081054688e+01
6.096151999999999589e+02,-4.746860122680664062e+01
6.096172000000000253e+02,-4.747409820556640625e+01
6.096191000000000031e+02,-4.744409942626953125e+01
6.096210999999999558e+02,-4.744900131225585938e+01
6.096230000000000473e+02,-4.743280029296875000e+01
6.096250000000000000e+02,-4.746979904174804688e+01
6.096269999999999527e+02,-4.750830078125000000e+01
6.096289000000000442e+02,-4.747209930419921875e+01
6.096308999999999969e+02,-4.748989868164062500e+01
6.096327999999999747e+02,-4.740240097045898438e+01
6.096348000000000411e+02,-4.746910095214843750e+01
6.096367000000000189e+02,-4.751070022583007812e+01
6.096386999999999716e+02,-4.744300079345703125e+01
6.096405999999999494e+02,-4.752899932861328125e+01
6.096426000000000158e+02,-4.751070022583007812e+01
6.096444999999999936e+02,-4.749610137939453125e+01
6.096464999999999463e+02,-4.752230072021484375e+01
6.096484000000000378e+02,-4.750410079956054688e+01
6.096503999999999905e+02,-4.753300094604492188e+01
6.096522999999999683e+02,-4.750469970703125000e+01
6.096543000000000347e+02,-4.754010009765625000e+01
6.096562000000000126e+02,-4.752890014648437500e+01
6.096581999999999653e+02,-4.755899810791015625e+01
6.096602000000000317e+02,-4.754570007324218750e+01
6.096621000000000095e+02,-4.754410171508789062e+01
6.096640999999999622e+02,-4.755360031127929688e+01
6.096660000000000537e+02,-4.750429916381835938e+01
6.096680000000000064e+02,-4.748400115966796875e+01
6.096698999999999842e+02,-4.752989959716796875e+01
6.096719000000000506e+02,-4.747090148925781250e+01
6.096738000000000284e+02,-4.745880126953125000e+01
6.096757999999999811e+02,-4.745080184936523438e+01
6.096776999999999589e+02,-4.746120071411132812e+01
6.096797000000000253e+02,-4.750609970092773438e+01
6.096816000000000031e+02,-4.753870010375976562e+01
6.096835999999999558e+02,-4.753099822998046875e+01
6.096855000000000473e+02,-4.744810104370117188e+01
6.096875000000000000e+02,-4.745800018310546875e+01
6.096894999999999527e+02,-4.744250106811523438e+01
6.096914000000000442e+02,-4.744010162353515625e+01
6.096933999999999969e+02,-4.742570114135742188e+01
6.096952999999999747e+02,-4.749129867553710938e+01
6.096973000000000411e+02,-4.748490142822265625e+01
6.096992000000000189e+02,-4.743270111083984375e+01
6.097011999999999716e+02,-4.740879821777343750e+01
6.097030999999999494e+02,-4.743719863891601562e+01
6.097051000000000158e+02,-4.748120117187500000e+01
6.097069999999999936e+02,-4.745669937133789062e+01
6.097089999999999463e+02,-4.745759963989257812e+01
6.097109000000000378e+02,-4.745759963989257812e+01
6.097128999999999905e+02,-4.745280075073242188e+01
6.097147999999999683e+02,-4.743410110473632812e+01
6.097168000000000347e+02,-4.742620086669921875e+01
6.097187999999999874e+02,-4.740510177612304688e+01
6.097206999999999653e+02,-4.744589996337890625e+01
6.097227000000000317e+02,-4.747669982910156250e+01
6.097246000000000095e+02,-4.744620132446289062e+01
6.097265999999999622e+02,-4.743560028076171875e+01
6.097285000000000537e+02,-4.745360183715820312e+01
6.097305000000000064e+02,-4.753189849853515625e+01
6.097323999999999842e+02,-4.750930023193359375e+01
6.097344000000000506e+02,-4.746390151977539062e+01
6.097363000000000284e+02,-4.749480056762695312e+01
6.097382999999999811e+02,-4.744810104370117188e+01
6.097401999999999589e+02,-4.744609832763671875e+01
6.097422000000000253e+02,-4.748210144042968750e+01
6.097441000000000031e+02,-4.741260147094726562e+01
6.097460999999999558e+02,-4.747790145874023438e+01
6.097480000000000473e+02,-4.749489974975585938e+01
6.097500000000000000e+02,-4.738380050659179688e+01
6.097519999999999527e+02,-4.743019866943359375e+01
6.097539000000000442e+02,-4.743909835815429688e+01
6.097558999999999969e+02,-4.743909835815429688e+01
6.097577999999999747e+02,-4.745660018920898438e+01
6.097598000000000411e+02,-4.746939849853515625e+01
6.097617000000000189e+02,-4.741170120239257812e+01
6.097636999999999716e+02,-4.748820114135742188e+01
6.097655999999999494e+02,-4.741299819946289062e+01
6.097676000000000158e+02,-4.744620132446289062e+01
6.097694999999999936e+02,-4.740259933471679688e+01
6.097714999999999463e+02,-4.740670013427734375e+01
6.097734000000000378e+02,-4.746129989624023438e+01
6.097753999999999905e+02,-4.744480133056640625e+01
6.097772999999999683e+02,-4.741770172119140625e+01
6.097793000000000347e+02,-4.744150161743164062e+01
6.097812000000000126e+02,-4.744810104370117188e+01
6.097831999999999653e+02,-4.747489929199218750e+01
6.097852000000000317e+02,-4.739939880371093750e+01
6.097871000000000095e+02,-4.746580123901367188e+01
6.097890999999999622e+02,-4.741540145874023438e+01
6.097910000000000537e+02,-4.741790008544921875e+01
6.097930000000000064e+02,-4.738809967041015625e+01
6.097948999999999842e+02,-4.734960174560546875e+01
6.097969000000000506e+02,-4.738479995727539062e+01
6.097988000000000284e+02,-4.742380142211914062e+01
6.098007999999999811e+02,-4.752849960327148438e+01
6.098026999999999589e+02,-4.745080184936523438e+01
6.098047000000000253e+02,-4.749169921875000000e+01
6.098066000000000031e+02,-4.746469879150390625e+01
6.098085999999999558e+02,-4.745199966430664062e+01
6.098105000000000473e+02,-4.747560119628906250e+01
6.098125000000000000e+02,-4.742070007324218750e+01
6.098144999999999527e+02,-4.740829849243164062e+01
6.098164000000000442e+02,-4.743769836425781250e+01
6.098183999999999969e+02,-4.747750091552734375e+01
6.098202999999999747e+02,-4.747389984130859375e+01
6.098223000000000411e+02,-4.744739913940429688e+01
6.098242000000000189e+02,-4.748669815063476562e+01
6.098261999999999716e+02,-4.741540145874023438e+01
6.098280999999999494e+02,-4.742729949951171875e+01
6.098301000000000158e+02,-4.742770004272460938e+01
6.098319999999999936e+02,-4.746440124511718750e+01
6.098339999999999463e+02,-4.744990158081054688e+01
6.098359000000000378e+02,-4.744300079345703125e+01
6.098378999999999905e+02,-4.741770172119140625e+01
6.098397999999999683e+02,-4.748849868774414062e+01
6.098418000000000347e+02,-4.753870010375976562e+01
6.098437999999999874e+02,-4.750310134887695312e+01
6.098456999999999653e+02,-4.743489837646484375e+01
6.098477000000000317e+02,-4.743080139160156250e+01
6.098496000000000095e+02,-4.748680114746093750e+01
6.098515999999999622e+02,-4.744540023803710938e+01
6.098535000000000537e+02,-4.742100143432617188e+01
6.098555000000000064e+02,-4.747679901123046875e+01
6.098573999999999842e+02,-4.746210098266601562e+01
6.098594000000000506e+02,-4.741379928588867188e+01
6.098613000000000284e+02,-4.741690063476562500e+01
6.098632999999999811e+02,-4.746450042724609375e+01
6.098651999999999589e+02,-4.744419860839843750e+01
6.098672000000000253e+02,-4.749879837036132812e+01
6.098691000000000031e+02,-4.744020080566406250e+01
6.098710999999999558e+02,-4.743970108032226562e+01
6.098730000000000473e+02,-4.740140151977539062e+01
6.098750000000000000e+02,-4.744100189208984375e+01
6.098769999999999527e+02,-4.749250030517578125e+01
6.098789000000000442e+02,-4.751839828491210938e+01
6.098808999999999969e+02,-4.749700164794921875e+01
6.098827999999999747e+02,-4.748120117187500000e+01
6.098848000000000411e+02,-4.745930099487304688e+01
6.098867000000000189e+02,-4.737839889526367188e+01
6.098886999999999716e+02,-4.752450180053710938e+01
6.098905999999999494e+02,-4.751559829711914062e+01
6.098926000000000158e+02,-4.749589920043945312e+01
6.098944999999999936e+02,-4.735570144653320312e+01
6.098964999999999463e+02,-4.747150039672851562e+01
6.098984000000000378e+02,-4.744720077514648438e+01
6.099003999999999905e+02,-4.748389816284179688e+01
6.099022999999999683e+02,-4.755670166015625000e+01
6.099043000000000347e+02,-4.747449874877929688e+01
6.099062000000000126e+02,-4.756620025634765625e+01
6.099081999999999653e+02,-4.748220062255859375e+01
6.099102000000000317e+02,-4.756320190429687500e+01
6.099121000000000095e+02,-4.747529983520507812e+01
6.099140999999999622e+02,-4.746950149536132812e+01
6.099160000000000537e+02,-4.750080108642578125e+01
6.099180000000000064e+02,-4.750839996337890625e+01
6.099198999999999842e+02,-4.750389862060546875e+01
6.099219000000000506e+02,-4.749179840087890625e+01
6.099238000000000284e+02,-4.736849975585937500e+01
6.099257999999999811e+02,-4.746369934082031250e+01
6.099276999999999589e+02,-4.748479843139648438e+01
6.099297000000000253e+02,-4.748699951171875000e+01
