6.095000000000000000e+02,-4.629990005493164062e+01
6.095019999999999527e+02,-4.626760101318359375e+01
6.095039000000000442e+02,-4.629449844360351562e+01
6.095058999999999969e+02,-4.633539962768554688e+01
6.095077999999999747e+02,-4.625149917602539062e+01
6.095098000000000411e+02,-4.619810104370117188e+01
6.095117000000000189e+02,-4.634349822998046875e+01
6.095136999999999716e+02,-4.631940078735351562e+01
6.095155999999999494e+02,-4.623649978637695312e+01
6.095176000000000158e+02,-4.616609954833984375e+01
6.095194999999999936e+02,-4.614830017089843750e+01
6.095214999999999463e+02,-4.613919830322265625e+01
6.095234000000000378e+02,-4.617570114135742188e+01
6.095253999999999905e+02,-4.617219924926757812e+01
6.095272999999999683e+02,-4.618259811401367188e+01
6.095293000000000347e+02,-4.621580123901367188e+01
6.095312000000000126e+02,-4.618600082397460938e+01
6.095331999999999653e+02,-4.617359924316406250e+01
6.095352000000000317e+02,-4.615990066528320312e+01
6.095371000000000095e+02,-4.628459930419921875e+01
6.095390999999999622e+02,-4.624929809570312500e+01
6.095410000000000537e+02,-4.631880187988281250e+01
6.095430000000000064e+02,-4.633769989013671875e+01
6.095448999999999842e+02,-4.635329818725585938e+01
6.095469000000000506e+02,-4.633629989624023438e+01
6.095488000000000284e+02,-4.630469894409179688e+01
6.095507999999999811e+02,-4.624079895019531250e+01
6.095526999999999589e+02,-4.623210144042968750e+01
6.095547000000000253e+02,-4.629349899291992188e+01
6.095566000000000031e+02,-4.620489883422851562e+01
6.095585999999999558e+02,-4.624829864501953125e+01
6.095605000000000473e+02,-4.626219940185546875e+01
6.095625000000000000e+02,-4.623109817504882812e+01
6.095644999999999527e+02,-4.621920013427734375e+01
6.095664000000000442e+02,-4.621039962768554688e+01
6.095683999999999969e+02,-4.633720016479492188e+01
6.095702999999999747e+02,-4.634009933471679688e+01
6.095723000000000411e+02,-4.636249923706054688e+01
6.095742000000000189e+02,-4.628099822998046875e+01
6.095761999999999716e+02,-4.627249908447265625e+01
6.095780999999999494e+02,-4.626020050048828125e+01
6.095801000000000158e+02,-4.622750091552734375e+01
6.095819999999999936e+02,-4.623149871826171875e+01
6.095839999999999463e+02,-4.624840164184570312e+01
6.095859000000000378e+02,-4.617490005493164062e+01
6.095878999999999905e+02,-4.629040145874023438e+01
6.095897999999999683e+02,-4.626279830932617188e+01
6.095918000000000347e+02,-4.625199890136718750e+01
6.095937999999999874e+02,-4.630319976806640625e+01
6.095956999999999653e+02,-4.630450057983398438e+01
6.095977000000000317e+02,-4.631579971313476562e+01
6.095996000000000095e+02,-4.627050018310546875e+01
6.096015999999999622e+02,-4.633250045776367188e+01
6.096035000000000537e+02,-4.633209991455078125e+01
6.096055000000000064e+02,-4.639120101928710938e+01
6.096073999999999842e+02,-4.630089950561523438e+01
6.096094000000000506e+02,-4.625650024414062500e+01
6.096113000000000284e+02,-4.621289825439453125e+01
6.096132999999999811e+02,-4.618429946899414062e+01
6.096151999999999589e+02,-4.616320037841796875e+01
6.096172000000000253e+02,-4.625770187377929688e+01
6.096191000000000031e+02,-4.627759933471679688e+01
6.096210999999999558e+02,-4.627899932861328125e+01
6.096230000000000473e+02,-4.630419921875000000e+01
6.096250000000000000e+02,-4.631340026855468750e+01
6.096269999999999527e+02,-4.620930099487304688e+01
6.096289000000000442e+02,-4.633390045166015625e+01
6.096308999999999969e+02,-4.640240097045898438e+01
6.096327999999999747e+02,-4.634000015258789062e+01
6.096348000000000411e+02,-4.627399826049804688e+01
6.096367000000000189e+02,-4.623979949951171875e+01
6.096386999999999716e+02,-4.635269927978515625e+01
6.096405999999999494e+02,-4.626829910278320312e+01
6.096426000000000158e+02,-4.619169998168945312e+01
6.096444999999999936e+02,-4.615969848632812500e+01
6.096464999999999463e+02,-4.626319885253906250e+01
6.096484000000000378e+02,-4.631700134277343750e+01
6.096503999999999905e+02,-4.626390075683593750e+01
6.096522999999999683e+02,-4.634329986572265625e+01
6.096543000000000347e+02,-4.640980148315429688e+01
6.096562000000000126e+02,-4.632630157470703125e+01
6.096581999999999653e+02,-4.642340087890625000e+01
6.096602000000000317e+02,-4.638470077514648438e+01
6.096621000000000095e+02,-4.642139816284179688e+01
6.096640999999999622e+02,-4.643170166015625000e+01
6.096660000000000537e+02,-4.641719818115234375e+01
6.096680000000000064e+02,-4.647050094604492188e+01
6.096698999999999842e+02,-4.643450164794921875e+01
6.096719000000000506e+02,-4.630130004882812500e+01
6.096738000000000284e+02,-4.640620040893554688e+01
6.096757999999999811e+02,-4.625120162963867188e+01
6.096776999999999589e+02,-4.634170150756835938e+01
6.096797000000000253e+02,-4.638259887695312500e+01
6.096816000000000031e+02,-4.630569839477539062e+01
6.096835999999999558e+02,-4.635580062866210938e+01
6.096855000000000473e+02,-4.634889984130859375e+01
6.096875000000000000e+02,-4.635820007324218750e+01
6.096894999999999527e+02,-4.627199935913085938e+01
6.096914000000000442e+02,-4.634529876708984375e+01
