6.095000000000000000e+02,-4.270970153808593750e+01
6.095019999999999527e+02,-4.274890136718750000e+01
6.095039000000000442e+02,-4.278820037841796875e+01
6.095058999999999969e+02,-4.276589965820312500e+01
6.095077999999999747e+02,-4.281389999389648438e+01
6.095098000000000411e+02,-4.284460067749023438e+01
6.095117000000000189e+02,-4.278170013427734375e+01
6.095136999999999716e+02,-4.286980056762695312e+01
6.095155999999999494e+02,-4.278810119628906250e+01
6.095176000000000158e+02,-4.273569869995117188e+01
6.095194999999999936e+02,-4.270949935913085938e+01
6.095214999999999463e+02,-4.278440093994140625e+01
6.095234000000000378e+02,-4.282389831542968750e+01
6.095253999999999905e+02,-4.272840118408203125e+01
6.095272999999999683e+02,-4.274160003662109375e+01
6.095293000000000347e+02,-4.276490020751953125e+01
6.095312000000000126e+02,-4.277980041503906250e+01
6.095331999999999653e+02,-4.277410125732421875e+01
6.095352000000000317e+02,-4.274990081787109375e+01
6.095371000000000095e+02,-4.285879898071289062e+01
6.095390999999999622e+02,-4.280649948120117188e+01
6.095410000000000537e+02,-4.286849975585937500e+01
6.095430000000000064e+02,-4.278319931030273438e+01
6.095448999999999842e+02,-4.283940124511718750e+01
6.095469000000000506e+02,-4.279019927978515625e+01
6.095488000000000284e+02,-4.273099899291992188e+01
6.095507999999999811e+02,-4.274319839477539062e+01
6.095526999999999589e+02,-4.277119827270507812e+01
6.095547000000000253e+02,-4.275870132446289062e+01
6.095566000000000031e+02,-4.275279998779296875e+01
6.095585999999999558e+02,-4.276539993286132812e+01
6.095605000000000473e+02,-4.279600143432617188e+01
6.095625000000000000e+02,-4.281589889526367188e+01
6.095644999999999527e+02,-4.283819961547851562e+01
6.095664000000000442e+02,-4.284960174560546875e+01
6.095683999999999969e+02,-4.289699935913085938e+01
6.095702999999999747e+02,-4.295420074462890625e+01
6.095723000000000411e+02,-4.288890075683593750e+01
6.095742000000000189e+02,-4.282540130615234375e+01
6.095761999999999716e+02,-4.277360153198242188e+01
6.095780999999999494e+02,-4.274209976196289062e+01
6.095801000000000158e+02,-4.266550064086914062e+01
6.095819999999999936e+02,-4.273920059204101562e+01
6.095839999999999463e+02,-4.271220016479492188e+01
6.095859000000000378e+02,-4.281230163574218750e+01
6.095878999999999905e+02,-4.274219894409179688e+01
6.095897999999999683e+02,-4.280250167846679688e+01
6.095918000000000347e+02,-4.283459854125976562e+01
6.095937999999999874e+02,-4.282569885253906250e+01
6.095956999999999653e+02,-4.280630111694335938e+01
6.095977000000000317e+02,-4.280120086669921875e+01
6.095996000000000095e+02,-4.283760070800781250e+01
6.096015999999999622e+02,-4.287839889526367188e+01
6.096035000000000537e+02,-4.283119964599609375e+01
6.096055000000000064e+02,-4.285459899902343750e+01
6.096073999999999842e+02,-4.289189910888671875e+01
6.096094000000000506e+02,-4.287099838256835938e+01
6.096113000000000284e+02,-4.282270050048828125e+01
6.096132999999999811e+02,-4.277650070190429688e+01
6.096151999999999589e+02,-4.279539871215820312e+01
6.096172000000000253e+02,-4.280580139160156250e+01
6.096191000000000031e+02,-4.276819992065429688e+01
6.096210999999999558e+02,-4.284510040283203125e+01
6.096230000000000473e+02,-4.280300140380859375e+01
6.096250000000000000e+02,-4.292610168457031250e+01
6.096269999999999527e+02,-4.285469818115234375e+01
6.096289000000000442e+02,-4.285810089111328125e+01
6.096308999999999969e+02,-4.283169937133789062e+01
6.096327999999999747e+02,-4.284159851074218750e+01
6.096348000000000411e+02,-4.286280059814453125e+01
6.096367000000000189e+02,-4.286069869995117188e+01
6.096386999999999716e+02,-4.290520095825195312e+01
6.096405999999999494e+02,-4.284069824218750000e+01
6.096426000000000158e+02,-4.280149841308593750e+01
6.096444999999999936e+02,-4.283750152587890625e+01
6.096464999999999463e+02,-4.291799926757812500e+01
6.096484000000000378e+02,-4.293790054321289062e+01
6.096503999999999905e+02,-4.287099838256835938e+01
6.096522999999999683e+02,-4.290879821777343750e+01
6.096543000000000347e+02,-4.288079833984375000e+01
6.096562000000000126e+02,-4.292860031127929688e+01
6.096581999999999653e+02,-4.278979873657226562e+01
6.096602000000000317e+02,-4.277999877929687500e+01
6.096621000000000095e+02,-4.278639984130859375e+01
6.096640999999999622e+02,-4.295169830322265625e+01
6.096660000000000537e+02,-4.288180160522460938e+01
6.096680000000000064e+02,-4.281639862060546875e+01
6.096698999999999842e+02,-4.274060058593750000e+01
6.096719000000000506e+02,-4.271369934082031250e+01
6.096738000000000284e+02,-4.272420120239257812e+01
6.096757999999999811e+02,-4.277930068969726562e+01
6.096776999999999589e+02,-4.279130172729492188e+01
6.096797000000000253e+02,-4.280950164794921875e+01
6.096816000000000031e+02,-4.279299926757812500e+01
6.096835999999999558e+02,-4.277479934692382812e+01
6.096855000000000473e+02,-4.288100051879882812e+01
6.096875000000000000e+02,-4.282030105590820312e+01
6.096894999999999527e+02,-4.280699920654296875e+01
6.096914000000000442e+02,-4.288890075683593750e+01
6.096933999999999969e+02,-4.277809906005859375e+01
6.096952999999999747e+02,-4.278699874877929688e+01
6.096973000000000411e+02,-4.281430053710937500e+01
6.096992000000000189e+02,-4.288180160522460938e+01
6.097011999999999716e+02,-4.275960159301757812e+01
6.097030999999999494e+02,-4.281710052490234375e+01
6.097051000000000158e+02,-4.283010101318359375e+01
6.097069999999999936e+02,-4.282339859008789062e+01
6.097089999999999463e+02,-4.282419967651367188e+01
6.097109000000000378e+02,-4.271659851074218750e+01
6.097128999999999905e+02,-4.276190185546875000e+01
6.097147999999999683e+02,-4.283710098266601562e+01
6.097168000000000347e+02,-4.276390075683593750e+01
6.097187999999999874e+02,-4.277819824218750000e+01
6.097206999999999653e+02,-4.281439971923828125e+01
6.097227000000000317e+02,-4.285739898681640625e+01
6.097246000000000095e+02,-4.288899993896484375e+01
6.097265999999999622e+02,-4.281890106201171875e+01
6.097285000000000537e+02,-4.281560134887695312e+01
6.097305000000000064e+02,-4.282830047607421875e+01
6.097323999999999842e+02,-4.285089874267578125e+01
6.097344000000000506e+02,-4.288769912719726562e+01
6.097363000000000284e+02,-4.277069854736328125e+01
6.097382999999999811e+02,-4.275749969482421875e+01
6.097401999999999589e+02,-4.280509948730468750e+01
6.097422000000000253e+02,-4.276630020141601562e+01
6.097441000000000031e+02,-4.275859832763671875e+01
6.097460999999999558e+02,-4.280870056152343750e+01
6.097480000000000473e+02,-4.275239944458007812e+01
6.097500000000000000e+02,-4.275159835815429688e+01
6.097519999999999527e+02,-4.281999969482421875e+01
6.097539000000000442e+02,-4.286180114746093750e+01
6.097558999999999969e+02,-4.283779907226562500e+01
6.097577999999999747e+02,-4.282139968872070312e+01
6.097598000000000411e+02,-4.278639984130859375e+01
6.097617000000000189e+02,-4.270029830932617188e+01
6.097636999999999716e+02,-4.286640167236328125e+01
6.097655999999999494e+02,-4.279710006713867188e+01
6.097676000000000158e+02,-4.277930068969726562e+01
6.097694999999999936e+02,-4.265000152587890625e+01
6.097714999999999463e+02,-4.280020141601562500e+01
6.097734000000000378e+02,-4.274209976196289062e+01
6.097753999999999905e+02,-4.266540145874023438e+01
6.097772999999999683e+02,-4.265739822387695312e+01
6.097793000000000347e+02,-4.271630096435546875e+01
6.097812000000000126e+02,-4.277000045776367188e+01
6.097831999999999653e+02,-4.274349975585937500e+01
6.097852000000000317e+02,-4.279669952392578125e+01
6.097871000000000095e+02,-4.283670043945312500e+01
6.097890999999999622e+02,-4.282509994506835938e+01
6.097910000000000537e+02,-4.280459976196289062e+01
6.097930000000000064e+02,-4.283140182495117188e+01
6.097948999999999842e+02,-4.279420089721679688e+01
6.097969000000000506e+02,-4.285900115966796875e+01
6.097988000000000284e+02,-4.284130096435546875e+01
6.098007999999999811e+02,-4.283819961547851562e+01
6.098026999999999589e+02,-4.281380081176757812e+01
6.098047000000000253e+02,-4.289649963378906250e+01
6.098066000000000031e+02,-4.288959884643554688e+01
6.098085999999999558e+02,-4.287039947509765625e+01
6.098105000000000473e+02,-4.284130096435546875e+01
6.098125000000000000e+02,-4.277389907836914062e+01
