6.095000000000000000e+02,-4.759840011596679688e+01
6.095019999999999527e+02,-4.756430053710937500e+01
6.095039000000000442e+02,-4.760540008544921875e+01
6.095058999999999969e+02,-4.759199905395507812e+01
6.095077999999999747e+02,-4.753609848022460938e+01
6.095098000000000411e+02,-4.760079956054687500e+01
6.095117000000000189e+02,-4.760850143432617188e+01
6.095136999999999716e+02,-4.757509994506835938e+01
6.095155999999999494e+02,-4.756639862060546875e+01
6.095176000000000158e+02,-4.760340118408203125e+01
6.095194999999999936e+02,-4.759429931640625000e+01
6.095214999999999463e+02,-4.750429916381835938e+01
6.095234000000000378e+02,-4.750249862670898438e+01
6.095253999999999905e+02,-4.755479812622070312e+01
6.095272999999999683e+02,-4.757270050048828125e+01
6.095293000000000347e+02,-4.759730148315429688e+01
6.095312000000000126e+02,-4.761050033569335938e+01
6.095331999999999653e+02,-4.757609939575195312e+01
6.095352000000000317e+02,-4.758679962158203125e+01
6.095371000000000095e+02,-4.759410095214843750e+01
6.095390999999999622e+02,-4.759960174560546875e+01
6.095410000000000537e+02,-4.754930114746093750e+01
6.095430000000000064e+02,-4.757640075683593750e+01
6.095448999999999842e+02,-4.758959960937500000e+01
6.095469000000000506e+02,-4.758340072631835938e+01
6.095488000000000284e+02,-4.753810119628906250e+01
6.095507999999999811e+02,-4.755739974975585938e+01
6.095526999999999589e+02,-4.757009887695312500e+01
6.095547000000000253e+02,-4.762900161743164062e+01
6.095566000000000031e+02,-4.765879821777343750e+01
6.095585999999999558e+02,-4.761669921875000000e+01
6.095605000000000473e+02,-4.759469985961914062e+01
6.095625000000000000e+02,-4.757460021972656250e+01
6.095644999999999527e+02,-4.756349945068359375e+01
6.095664000000000442e+02,-4.758269882202148438e+01
6.095683999999999969e+02,-4.753810119628906250e+01
6.095702999999999747e+02,-4.762310028076171875e+01
6.095723000000000411e+02,-4.765549850463867188e+01
6.095742000000000189e+02,-4.759019851684570312e+01
6.095761999999999716e+02,-4.755459976196289062e+01
6.095780999999999494e+02,-4.759619903564453125e+01
6.095801000000000158e+02,-4.757960128784179688e+01
6.095819999999999936e+02,-4.762369918823242188e+01
6.095839999999999463e+02,-4.763240051269531250e+01
6.095859000000000378e+02,-4.760549926757812500e+01
6.095878999999999905e+02,-4.761479949951171875e+01
6.095897999999999683e+02,-4.762170028686523438e+01
6.095918000000000347e+02,-4.760699844360351562e+01
6.095937999999999874e+02,-4.763000106811523438e+01
6.095956999999999653e+02,-4.763339996337890625e+01
6.095977000000000317e+02,-4.756650161743164062e+01
6.095996000000000095e+02,-4.764789962768554688e+01
6.096015999999999622e+02,-4.767829895019531250e+01
6.096035000000000537e+02,-4.760630035400390625e+01
6.096055000000000064e+02,-4.758599853515625000e+01
6.096073999999999842e+02,-4.757040023803710938e+01
6.096094000000000506e+02,-4.761360168457031250e+01
6.096113000000000284e+02,-4.763619995117187500e+01
6.096132999999999811e+02,-4.760779953002929688e+01
6.096151999999999589e+02,-4.757500076293945312e+01
6.096172000000000253e+02,-4.766289901733398438e+01
6.096191000000000031e+02,-4.755559921264648438e+01
6.096210999999999558e+02,-4.761439895629882812e+01
6.096230000000000473e+02,-4.766590118408203125e+01
6.096250000000000000e+02,-4.758119964599609375e+01
6.096269999999999527e+02,-4.759640121459960938e+01
6.096289000000000442e+02,-4.756259918212890625e+01
6.096308999999999969e+02,-4.753919982910156250e+01
6.096327999999999747e+02,-4.761199951171875000e+01
6.096348000000000411e+02,-4.761719894409179688e+01
6.096367000000000189e+02,-4.760530090332031250e+01
6.096386999999999716e+02,-4.766490173339843750e+01
6.096405999999999494e+02,-4.768239974975585938e+01
6.096426000000000158e+02,-4.763589859008789062e+01
6.096444999999999936e+02,-4.769729995727539062e+01
6.096464999999999463e+02,-4.761029815673828125e+01
6.096484000000000378e+02,-4.760810089111328125e+01
6.096503999999999905e+02,-4.762680053710937500e+01
6.096522999999999683e+02,-4.767039871215820312e+01
6.096543000000000347e+02,-4.767010116577148438e+01
6.096562000000000126e+02,-4.763840103149414062e+01
6.096581999999999653e+02,-4.759090042114257812e+01
6.096602000000000317e+02,-4.754980087280273438e+01
6.096621000000000095e+02,-4.761240005493164062e+01
6.096640999999999622e+02,-4.763600158691406250e+01
6.096660000000000537e+02,-4.766839981079101562e+01
6.096680000000000064e+02,-4.762450027465820312e+01
6.096698999999999842e+02,-4.764690017700195312e+01
6.096719000000000506e+02,-4.765179824829101562e+01
6.096738000000000284e+02,-4.759949874877929688e+01
6.096757999999999811e+02,-4.764659881591796875e+01
6.096776999999999589e+02,-4.764120101928710938e+01
6.096797000000000253e+02,-4.764059829711914062e+01
6.096816000000000031e+02,-4.762699890136718750e+01
6.096835999999999558e+02,-4.767940139770507812e+01
6.096855000000000473e+02,-4.765399932861328125e+01
6.096875000000000000e+02,-4.765670013427734375e+01
6.096894999999999527e+02,-4.759820175170898438e+01
6.096914000000000442e+02,-4.754520034790039062e+01
6.096933999999999969e+02,-4.759999847412109375e+01
6.096952999999999747e+02,-4.762440109252929688e+01
6.096973000000000411e+02,-4.761190032958984375e+01
6.096992000000000189e+02,-4.757229995727539062e+01
6.097011999999999716e+02,-4.767240142822265625e+01
6.097030999999999494e+02,-4.769150161743164062e+01
6.097051000000000158e+02,-4.758010101318359375e+01
6.097069999999999936e+02,-4.762990188598632812e+01
6.097089999999999463e+02,-4.762300109863281250e+01
6.097109000000000378e+02,-4.763729858398437500e+01
6.097128999999999905e+02,-4.766820144653320312e+01
6.097147999999999683e+02,-4.759529876708984375e+01
