6.095000000000000000e+02,-4.764059829711914062e+01
6.095019999999999527e+02,-4.761470031738281250e+01
6.095039000000000442e+02,-4.759280014038085938e+01
6.095058999999999969e+02,-4.764979934692382812e+01
6.095077999999999747e+02,-4.759759902954101562e+01
6.095098000000000411e+02,-4.758119964599609375e+01
6.095117000000000189e+02,-4.756480026245117188e+01
6.095136999999999716e+02,-4.755270004272460938e+01
6.095155999999999494e+02,-4.758589935302734375e+01
6.095176000000000158e+02,-4.756689834594726562e+01
6.095194999999999936e+02,-4.753710174560546875e+01
6.095214999999999463e+02,-4.752560043334960938e+01
6.095234000000000378e+02,-4.752590179443359375e+01
6.095253999999999905e+02,-4.752759933471679688e+01
6.095272999999999683e+02,-4.757809829711914062e+01
6.095293000000000347e+02,-4.762889862060546875e+01
6.095312000000000126e+02,-4.761790084838867188e+01
6.095331999999999653e+02,-4.758430099487304688e+01
6.095352000000000317e+02,-4.755699920654296875e+01
6.095371000000000095e+02,-4.763100051879882812e+01
6.095390999999999622e+02,-4.762229919433593750e+01
6.095410000000000537e+02,-4.755960083007812500e+01
6.095430000000000064e+02,-4.756250000000000000e+01
6.095448999999999842e+02,-4.758660125732421875e+01
6.095469000000000506e+02,-4.758729934692382812e+01
6.095488000000000284e+02,-4.760800170898437500e+01
6.095507999999999811e+02,-4.757659912109375000e+01
6.095526999999999589e+02,-4.756290054321289062e+01
6.095547000000000253e+02,-4.753530120849609375e+01
6.095566000000000031e+02,-4.759569931030273438e+01
6.095585999999999558e+02,-4.757070159912109375e+01
6.095605000000000473e+02,-4.759920120239257812e+01
6.095625000000000000e+02,-4.756499862670898438e+01
6.095644999999999527e+02,-4.756169891357421875e+01
6.095664000000000442e+02,-4.752840042114257812e+01
6.095683999999999969e+02,-4.755659866333007812e+01
6.095702999999999747e+02,-4.759410095214843750e+01
6.095723000000000411e+02,-4.757389831542968750e+01
6.095742000000000189e+02,-4.756650161743164062e+01
6.095761999999999716e+02,-4.751610183715820312e+01
6.095780999999999494e+02,-4.758259963989257812e+01
6.095801000000000158e+02,-4.760609817504882812e+01
6.095819999999999936e+02,-4.761759948730468750e+01
6.095839999999999463e+02,-4.762730026245117188e+01
6.095859000000000378e+02,-4.757699966430664062e+01
6.095878999999999905e+02,-4.762080001831054688e+01
6.095897999999999683e+02,-4.757759857177734375e+01
6.095918000000000347e+02,-4.758919906616210938e+01
6.095937999999999874e+02,-4.759949874877929688e+01
6.095956999999999653e+02,-4.755879974365234375e+01
6.095977000000000317e+02,-4.755350112915039062e+01
6.095996000000000095e+02,-4.755329895019531250e+01
6.096015999999999622e+02,-4.758160018920898438e+01
6.096035000000000537e+02,-4.756010055541992188e+01
6.096055000000000064e+02,-4.757680130004882812e+01
6.096073999999999842e+02,-4.758700180053710938e+01
6.096094000000000506e+02,-4.762300109863281250e+01
6.096113000000000284e+02,-4.758980178833007812e+01
6.096132999999999811e+02,-4.760699844360351562e+01
6.096151999999999589e+02,-4.757419967651367188e+01
6.096172000000000253e+02,-4.758900070190429688e+01
6.096191000000000031e+02,-4.764319992065429688e+01
6.096210999999999558e+02,-4.759329986572265625e+01
6.096230000000000473e+02,-4.763579940795898438e+01
6.096250000000000000e+02,-4.760559844970703125e+01
6.096269999999999527e+02,-4.765629959106445312e+01
6.096289000000000442e+02,-4.762379837036132812e+01
6.096308999999999969e+02,-4.760279846191406250e+01
6.096327999999999747e+02,-4.763550186157226562e+01
6.096348000000000411e+02,-4.759260177612304688e+01
6.096367000000000189e+02,-4.759690093994140625e+01
6.096386999999999716e+02,-4.754029846191406250e+01
6.096405999999999494e+02,-4.751229858398437500e+01
6.096426000000000158e+02,-4.760520172119140625e+01
6.096444999999999936e+02,-4.757669830322265625e+01
6.096464999999999463e+02,-4.756090164184570312e+01
6.096484000000000378e+02,-4.757899856567382812e+01
6.096503999999999905e+02,-4.758280181884765625e+01
6.096522999999999683e+02,-4.766579818725585938e+01
6.096543000000000347e+02,-4.762689971923828125e+01
6.096562000000000126e+02,-4.758639907836914062e+01
6.096581999999999653e+02,-4.753179931640625000e+01
6.096602000000000317e+02,-4.757300186157226562e+01
6.096621000000000095e+02,-4.759640121459960938e+01
6.096640999999999622e+02,-4.760589981079101562e+01
6.096660000000000537e+02,-4.759569931030273438e+01
6.096680000000000064e+02,-4.758499908447265625e+01
6.096698999999999842e+02,-4.752510070800781250e+01
6.096719000000000506e+02,-4.757960128784179688e+01
6.096738000000000284e+02,-4.763019943237304688e+01
6.096757999999999811e+02,-4.757540130615234375e+01
6.096776999999999589e+02,-4.760250091552734375e+01
6.096797000000000253e+02,-4.756679916381835938e+01
6.096816000000000031e+02,-4.753499984741210938e+01
6.096835999999999558e+02,-4.757120132446289062e+01
6.096855000000000473e+02,-4.759500122070312500e+01
6.096875000000000000e+02,-4.762639999389648438e+01
6.096894999999999527e+02,-4.755379867553710938e+01
6.096914000000000442e+02,-4.758599853515625000e+01
6.096933999999999969e+02,-4.766130065917968750e+01
6.096952999999999747e+02,-4.764780044555664062e+01
6.096973000000000411e+02,-4.755720138549804688e+01
6.096992000000000189e+02,-4.758369827270507812e+01
6.097011999999999716e+02,-4.755730056762695312e+01
6.097030999999999494e+02,-4.754700088500976562e+01
6.097051000000000158e+02,-4.759989929199218750e+01
6.097069999999999936e+02,-4.759339904785156250e+01
6.097089999999999463e+02,-4.760459899902343750e+01
6.097109000000000378e+02,-4.764360046386718750e+01
6.097128999999999905e+02,-4.759859848022460938e+01
6.097147999999999683e+02,-4.760390090942382812e+01
6.097168000000000347e+02,-4.762829971313476562e+01
6.097187999999999874e+02,-4.759769821166992188e+01
6.097206999999999653e+02,-4.763669967651367188e+01
6.097227000000000317e+02,-4.762739944458007812e+01
6.097246000000000095e+02,-4.753699874877929688e+01
6.097265999999999622e+02,-4.757789993286132812e+01
