6.095000000000000000e+02,-4.546699905395507812e+01
6.095019999999999527e+02,-4.540790176391601562e+01
6.095039000000000442e+02,-4.555569839477539062e+01
6.095058999999999969e+02,-4.549459838867187500e+01
6.095077999999999747e+02,-4.546680068969726562e+01
6.095098000000000411e+02,-4.544139862060546875e+01
6.095117000000000189e+02,-4.552550125122070312e+01
6.095136999999999716e+02,-4.553620147705078125e+01
6.095155999999999494e+02,-4.545249938964843750e+01
6.095176000000000158e+02,-4.545320129394531250e+01
6.095194999999999936e+02,-4.537170028686523438e+01
6.095214999999999463e+02,-4.539319992065429688e+01
6.095234000000000378e+02,-4.538579940795898438e+01
6.095253999999999905e+02,-4.543399810791015625e+01
6.095272999999999683e+02,-4.544060134887695312e+01
6.095293000000000347e+02,-4.548759841918945312e+01
6.095312000000000126e+02,-4.557849884033203125e+01
6.095331999999999653e+02,-4.551670074462890625e+01
6.095352000000000317e+02,-4.543030166625976562e+01
6.095371000000000095e+02,-4.550870132446289062e+01
6.095390999999999622e+02,-4.545970153808593750e+01
6.095410000000000537e+02,-4.550410079956054688e+01
6.095430000000000064e+02,-4.540950012207031250e+01
6.095448999999999842e+02,-4.537519836425781250e+01
6.095469000000000506e+02,-4.538869857788085938e+01
6.095488000000000284e+02,-4.547389984130859375e+01
6.095507999999999811e+02,-4.551649856567382812e+01
6.095526999999999589e+02,-4.543759918212890625e+01
6.095547000000000253e+02,-4.547980117797851562e+01
6.095566000000000031e+02,-4.549980163574218750e+01
6.095585999999999558e+02,-4.545619964599609375e+01
6.095605000000000473e+02,-4.534030151367187500e+01
6.095625000000000000e+02,-4.537170028686523438e+01
6.095644999999999527e+02,-4.539699935913085938e+01
6.095664000000000442e+02,-4.540190124511718750e+01
6.095683999999999969e+02,-4.538629913330078125e+01
6.095702999999999747e+02,-4.547200012207031250e+01
6.095723000000000411e+02,-4.551100158691406250e+01
6.095742000000000189e+02,-4.547430038452148438e+01
6.095761999999999716e+02,-4.543040084838867188e+01
6.095780999999999494e+02,-4.552560043334960938e+01
6.095801000000000158e+02,-4.554999923706054688e+01
6.095819999999999936e+02,-4.548339843750000000e+01
6.095839999999999463e+02,-4.551190185546875000e+01
6.095859000000000378e+02,-4.551219940185546875e+01
6.095878999999999905e+02,-4.548210144042968750e+01
6.095897999999999683e+02,-4.544990158081054688e+01
6.095918000000000347e+02,-4.545000076293945312e+01
6.095937999999999874e+02,-4.541049957275390625e+01
6.095956999999999653e+02,-4.544940185546875000e+01
6.095977000000000317e+02,-4.545930099487304688e+01
6.095996000000000095e+02,-4.547079849243164062e+01
6.096015999999999622e+02,-4.544839859008789062e+01
6.096035000000000537e+02,-4.556000137329101562e+01
6.096055000000000064e+02,-4.548540115356445312e+01
6.096073999999999842e+02,-4.548239898681640625e+01
6.096094000000000506e+02,-4.544789886474609375e+01
6.096113000000000284e+02,-4.545899963378906250e+01
6.096132999999999811e+02,-4.537500000000000000e+01
6.096151999999999589e+02,-4.541220092773437500e+01
6.096172000000000253e+02,-4.547000122070312500e+01
6.096191000000000031e+02,-4.539820098876953125e+01
6.096210999999999558e+02,-4.548559951782226562e+01
6.096230000000000473e+02,-4.541460037231445312e+01
6.096250000000000000e+02,-4.550199890136718750e+01
6.096269999999999527e+02,-4.542819976806640625e+01
6.096289000000000442e+02,-4.548860168457031250e+01
6.096308999999999969e+02,-4.558129882812500000e+01
6.096327999999999747e+02,-4.550199890136718750e+01
6.096348000000000411e+02,-4.553689956665039062e+01
6.096367000000000189e+02,-4.543500137329101562e+01
6.096386999999999716e+02,-4.536370086669921875e+01
6.096405999999999494e+02,-4.543939971923828125e+01
6.096426000000000158e+02,-4.549499893188476562e+01
6.096444999999999936e+02,-4.540969848632812500e+01
6.096464999999999463e+02,-4.545240020751953125e+01
6.096484000000000378e+02,-4.548970031738281250e+01
6.096503999999999905e+02,-4.536090087890625000e+01
6.096522999999999683e+02,-4.538230133056640625e+01
6.096543000000000347e+02,-4.544260025024414062e+01
6.096562000000000126e+02,-4.544010162353515625e+01
6.096581999999999653e+02,-4.549420166015625000e+01
6.096602000000000317e+02,-4.541400146484375000e+01
6.096621000000000095e+02,-4.546189880371093750e+01
6.096640999999999622e+02,-4.541590118408203125e+01
6.096660000000000537e+02,-4.542330169677734375e+01
6.096680000000000064e+02,-4.550939941406250000e+01
6.096698999999999842e+02,-4.545690155029296875e+01
6.096719000000000506e+02,-4.549549865722656250e+01
6.096738000000000284e+02,-4.545819854736328125e+01
6.096757999999999811e+02,-4.553739929199218750e+01
6.096776999999999589e+02,-4.546530151367187500e+01
6.096797000000000253e+02,-4.553089904785156250e+01
6.096816000000000031e+02,-4.547639846801757812e+01
6.096835999999999558e+02,-4.549319839477539062e+01
6.096855000000000473e+02,-4.540380096435546875e+01
6.096875000000000000e+02,-4.554959869384765625e+01
6.096894999999999527e+02,-4.551750183105468750e+01
6.096914000000000442e+02,-4.546989822387695312e+01
6.096933999999999969e+02,-4.555759811401367188e+01
6.096952999999999747e+02,-4.557429885864257812e+01
6.096973000000000411e+02,-4.550979995727539062e+01
6.096992000000000189e+02,-4.553620147705078125e+01
6.097011999999999716e+02,-4.556980133056640625e+01
6.097030999999999494e+02,-4.555709838867187500e+01
6.097051000000000158e+02,-4.551169967651367188e+01
6.097069999999999936e+02,-4.551660156250000000e+01
6.097089999999999463e+02,-4.549380111694335938e+01
6.097109000000000378e+02,-4.553850173950195312e+01
6.097128999999999905e+02,-4.547620010375976562e+01
6.097147999999999683e+02,-4.548120117187500000e+01
6.097168000000000347e+02,-4.547779846191406250e+01
6.097187999999999874e+02,-4.544499969482421875e+01
6.097206999999999653e+02,-4.550419998168945312e+01
6.097227000000000317e+02,-4.548020172119140625e+01
6.097246000000000095e+02,-4.531829833984375000e+01
6.097265999999999622e+02,-4.552310180664062500e+01
6.097285000000000537e+02,-4.549750137329101562e+01
6.097305000000000064e+02,-4.543040084838867188e+01
6.097323999999999842e+02,-4.532799911499023438e+01
6.097344000000000506e+02,-4.547510147094726562e+01
6.097363000000000284e+02,-4.549689865112304688e+01
6.097382999999999811e+02,-4.546889877319335938e+01
6.097401999999999589e+02,-4.542079925537109375e+01
6.097422000000000253e+02,-4.541429901123046875e+01
6.097441000000000031e+02,-4.551530075073242188e+01
6.097460999999999558e+02,-4.556370162963867188e+01
6.097480000000000473e+02,-4.539390182495117188e+01
6.097500000000000000e+02,-4.535029983520507812e+01
6.097519999999999527e+02,-4.538240051269531250e+01
6.097539000000000442e+02,-4.548889923095703125e+01
6.097558999999999969e+02,-4.547460174560546875e+01
6.097577999999999747e+02,-4.539670181274414062e+01
6.097598000000000411e+02,-4.540290069580078125e+01
6.097617000000000189e+02,-4.541519927978515625e+01
6.097636999999999716e+02,-4.541989898681640625e+01
6.097655999999999494e+02,-4.540969848632812500e+01
6.097676000000000158e+02,-4.535459899902343750e+01
6.097694999999999936e+02,-4.536909866333007812e+01
6.097714999999999463e+02,-4.550820159912109375e+01
6.097734000000000378e+02,-4.543489837646484375e+01
6.097753999999999905e+02,-4.543339920043945312e+01
6.097772999999999683e+02,-4.550070190429687500e+01
6.097793000000000347e+02,-4.540579986572265625e+01
6.097812000000000126e+02,-4.546640014648437500e+01
6.097831999999999653e+02,-4.540259933471679688e+01
6.097852000000000317e+02,-4.547819900512695312e+01
6.097871000000000095e+02,-4.549290084838867188e+01
6.097890999999999622e+02,-4.545709991455078125e+01
6.097910000000000537e+02,-4.538320159912109375e+01
6.097930000000000064e+02,-4.542900085449218750e+01
6.097948999999999842e+02,-4.543669891357421875e+01
6.097969000000000506e+02,-4.545470046997070312e+01
6.097988000000000284e+02,-4.543980026245117188e+01
6.098007999999999811e+02,-4.542610168457031250e+01
6.098026999999999589e+02,-4.537419891357421875e+01
6.098047000000000253e+02,-4.542139816284179688e+01
6.098066000000000031e+02,-4.540950012207031250e+01
6.098085999999999558e+02,-4.540349960327148438e+01
6.098105000000000473e+02,-4.548770141601562500e+01
6.098125000000000000e+02,-4.541849899291992188e+01
6.098144999999999527e+02,-4.541479873657226562e+01
6.098164000000000442e+02,-4.540850067138671875e+01
6.098183999999999969e+02,-4.537530136108398438e+01
6.098202999999999747e+02,-4.549800109863281250e+01
6.098223000000000411e+02,-4.540739822387695312e+01
6.098242000000000189e+02,-4.537720108032226562e+01
6.098261999999999716e+02,-4.545560073852539062e+01
6.098280999999999494e+02,-4.549520111083984375e+01
6.098301000000000158e+02,-4.548180007934570312e+01
6.098319999999999936e+02,-4.554890060424804688e+01
6.098339999999999463e+02,-4.552479934692382812e+01
6.098359000000000378e+02,-4.551150131225585938e+01
6.098378999999999905e+02,-4.552069854736328125e+01
6.098397999999999683e+02,-4.546080017089843750e+01
6.098418000000000347e+02,-4.541719818115234375e+01
6.098437999999999874e+02,-4.556060028076171875e+01
6.098456999999999653e+02,-4.547800064086914062e+01
6.098477000000000317e+02,-4.551959991455078125e+01
6.098496000000000095e+02,-4.554619979858398438e+01
6.098515999999999622e+02,-4.549449920654296875e+01
6.098535000000000537e+02,-4.547539901733398438e+01
6.098555000000000064e+02,-4.550139999389648438e+01
6.098573999999999842e+02,-4.552690124511718750e+01
6.098594000000000506e+02,-4.548949813842773438e+01
6.098613000000000284e+02,-4.544889831542968750e+01
6.098632999999999811e+02,-4.546849822998046875e+01
6.098651999999999589e+02,-4.547150039672851562e+01
6.098672000000000253e+02,-4.549629974365234375e+01
6.098691000000000031e+02,-4.543090057373046875e+01
6.098710999999999558e+02,-4.554909896850585938e+01
6.098730000000000473e+02,-4.553260040283203125e+01
6.098750000000000000e+02,-4.545500183105468750e+01
6.098769999999999527e+02,-4.543199920654296875e+01
6.098789000000000442e+02,-4.554629898071289062e+01
6.098808999999999969e+02,-4.561199951171875000e+01
6.098827999999999747e+02,-4.554729843139648438e+01
6.098848000000000411e+02,-4.548870086669921875e+01
6.098867000000000189e+02,-4.549470138549804688e+01
6.098886999999999716e+02,-4.555300140380859375e+01
6.098905999999999494e+02,-4.542150115966796875e+01
6.098926000000000158e+02,-4.548500061035156250e+01
6.098944999999999936e+02,-4.549240112304687500e+01
6.098964999999999463e+02,-4.549909973144531250e+01
6.098984000000000378e+02,-4.551110076904296875e+01
6.099003999999999905e+02,-4.548030090332031250e+01
6.099022999999999683e+02,-4.545180130004882812e+01
6.099043000000000347e+02,-4.552870178222656250e+01
6.099062000000000126e+02,-4.554840087890625000e+01
6.099081999999999653e+02,-4.545479965209960938e+01
6.099102000000000317e+02,-4.549739837646484375e+01
6.099121000000000095e+02,-4.550500106811523438e+01
6.099140999999999622e+02,-4.553789901733398438e+01
6.099160000000000537e+02,-4.555989837646484375e+01
6.099180000000000064e+02,-4.554520034790039062e+01
6.099198999999999842e+02,-4.544660186767578125e+01
6.099219000000000506e+02,-4.548289871215820312e+01
6.099238000000000284e+02,-4.552130126953125000e+01
6.099257999999999811e+02,-4.553290176391601562e+01
6.099276999999999589e+02,-4.543310165405273438e+01
6.099297000000000253e+02,-4.555049896240234375e+01
6.099316000000000031e+02,-4.554330062866210938e+01
6.099335999999999558e+02,-4.557690048217773438e+01
6.099355000000000473e+02,-4.550479888916015625e+01
6.099375000000000000e+02,-4.549089813232421875e+01
6.099394999999999527e+02,-4.547309875488281250e+01
6.099414000000000442e+02,-4.553749847412109375e+01
6.099433999999999969e+02,-4.553979873657226562e+01
6.099452999999999747e+02,-4.551369857788085938e+01
6.099473000000000411e+02,-4.553820037841796875e+01
6.099492000000000189e+02,-4.554019927978515625e+01
6.099511999999999716e+02,-4.555440139770507812e+01
6.099530999999999494e+02,-4.555509948730468750e+01
6.099551000000000158e+02,-4.547859954833984375e+01
6.099569999999999936e+02,-4.553530120849609375e+01
6.099589999999999463e+02,-4.544319915771484375e+01
6.099609000000000378e+02,-4.554180145263671875e+01
6.099628999999999905e+02,-4.545619964599609375e+01
6.099647999999999683e+02,-4.546569824218750000e+01
6.099668000000000347e+02,-4.542240142822265625e+01
6.099687999999999874e+02,-4.546360015869140625e+01
6.099706999999999653e+02,-4.546670150756835938e+01
6.099727000000000317e+02,-4.545679855346679688e+01
6.099746000000000095e+02,-4.547249984741210938e+01
6.099765999999999622e+02,-4.549940109252929688e+01
6.099785000000000537e+02,-4.542549896240234375e+01
6.099805000000000064e+02,-4.548619842529296875e+01
6.099823999999999842e+02,-4.540760040283203125e+01
6.099844000000000506e+02,-4.547079849243164062e+01
