6.095000000000000000e+02,-4.441329956054687500e+01
6.095019999999999527e+02,-4.437689971923828125e+01
6.095039000000000442e+02,-4.447669982910156250e+01
6.095058999999999969e+02,-4.438669967651367188e+01
6.095077999999999747e+02,-4.447890090942382812e+01
6.095098000000000411e+02,-4.440010070800781250e+01
6.095117000000000189e+02,-4.447140121459960938e+01
6.095136999999999716e+02,-4.442599868774414062e+01
6.095155999999999494e+02,-4.441899871826171875e+01
6.095176000000000158e+02,-4.446440124511718750e+01
6.095194999999999936e+02,-4.452270126342773438e+01
6.095214999999999463e+02,-4.441189956665039062e+01
6.095234000000000378e+02,-4.437580108642578125e+01
6.095253999999999905e+02,-4.443080139160156250e+01
6.095272999999999683e+02,-4.444720077514648438e+01
6.095293000000000347e+02,-4.449769973754882812e+01
6.095312000000000126e+02,-4.452259826660156250e+01
6.095331999999999653e+02,-4.454209899902343750e+01
6.095352000000000317e+02,-4.449409866333007812e+01
6.095371000000000095e+02,-4.457759857177734375e+01
6.095390999999999622e+02,-4.441289901733398438e+01
6.095410000000000537e+02,-4.448030090332031250e+01
6.095430000000000064e+02,-4.454589843750000000e+01
6.095448999999999842e+02,-4.449219894409179688e+01
6.095469000000000506e+02,-4.446609878540039062e+01
6.095488000000000284e+02,-4.442580032348632812e+01
6.095507999999999811e+02,-4.446149826049804688e+01
6.095526999999999589e+02,-4.450159835815429688e+01
6.095547000000000253e+02,-4.444430160522460938e+01
6.095566000000000031e+02,-4.443500137329101562e+01
6.095585999999999558e+02,-4.455189895629882812e+01
6.095605000000000473e+02,-4.447349929809570312e+01
6.095625000000000000e+02,-4.444419860839843750e+01
6.095644999999999527e+02,-4.443239974975585938e+01
6.095664000000000442e+02,-4.447269821166992188e+01
6.095683999999999969e+02,-4.451110076904296875e+01
6.095702999999999747e+02,-4.443920135498046875e+01
6.095723000000000411e+02,-4.446060180664062500e+01
6.095742000000000189e+02,-4.441600036621093750e+01
6.095761999999999716e+02,-4.444210052490234375e+01
6.095780999999999494e+02,-4.436679840087890625e+01
6.095801000000000158e+02,-4.441979980468750000e+01
6.095819999999999936e+02,-4.448369979858398438e+01
6.095839999999999463e+02,-4.439590072631835938e+01
6.095859000000000378e+02,-4.442440032958984375e+01
6.095878999999999905e+02,-4.431309890747070312e+01
6.095897999999999683e+02,-4.439059829711914062e+01
6.095918000000000347e+02,-4.442509841918945312e+01
6.095937999999999874e+02,-4.446580123901367188e+01
6.095956999999999653e+02,-4.449670028686523438e+01
6.095977000000000317e+02,-4.443849945068359375e+01
6.095996000000000095e+02,-4.449229812622070312e+01
6.096015999999999622e+02,-4.448970031738281250e+01
6.096035000000000537e+02,-4.440639877319335938e+01
6.096055000000000064e+02,-4.442330169677734375e+01
6.096073999999999842e+02,-4.437060165405273438e+01
6.096094000000000506e+02,-4.432619857788085938e+01
6.096113000000000284e+02,-4.443849945068359375e+01
6.096132999999999811e+02,-4.445439910888671875e+01
6.096151999999999589e+02,-4.452349853515625000e+01
6.096172000000000253e+02,-4.438779830932617188e+01
6.096191000000000031e+02,-4.441899871826171875e+01
6.096210999999999558e+02,-4.448749923706054688e+01
6.096230000000000473e+02,-4.447460174560546875e+01
6.096250000000000000e+02,-4.447650146484375000e+01
6.096269999999999527e+02,-4.442839813232421875e+01
6.096289000000000442e+02,-4.449250030517578125e+01
6.096308999999999969e+02,-4.444580078125000000e+01
6.096327999999999747e+02,-4.438999938964843750e+01
6.096348000000000411e+02,-4.441410064697265625e+01
6.096367000000000189e+02,-4.442219924926757812e+01
6.096386999999999716e+02,-4.442549896240234375e+01
6.096405999999999494e+02,-4.438230133056640625e+01
6.096426000000000158e+02,-4.441609954833984375e+01
6.096444999999999936e+02,-4.444120025634765625e+01
6.096464999999999463e+02,-4.442760086059570312e+01
6.096484000000000378e+02,-4.447959899902343750e+01
6.096503999999999905e+02,-4.445330047607421875e+01
6.096522999999999683e+02,-4.445709991455078125e+01
6.096543000000000347e+02,-4.443539810180664062e+01
6.096562000000000126e+02,-4.443939971923828125e+01
6.096581999999999653e+02,-4.443709945678710938e+01
6.096602000000000317e+02,-4.455879974365234375e+01
6.096621000000000095e+02,-4.454560089111328125e+01
6.096640999999999622e+02,-4.448419952392578125e+01
6.096660000000000537e+02,-4.437570190429687500e+01
6.096680000000000064e+02,-4.451969909667968750e+01
6.096698999999999842e+02,-4.442520141601562500e+01
6.096719000000000506e+02,-4.454759979248046875e+01
6.096738000000000284e+02,-4.452999877929687500e+01
6.096757999999999811e+02,-4.454090118408203125e+01
6.096776999999999589e+02,-4.453219985961914062e+01
6.096797000000000253e+02,-4.446569824218750000e+01
6.096816000000000031e+02,-4.444929885864257812e+01
6.096835999999999558e+02,-4.440639877319335938e+01
6.096855000000000473e+02,-4.440019989013671875e+01
