6.095000000000000000e+02,-4.486959838867187500e+01
6.095019999999999527e+02,-4.485549926757812500e+01
6.095039000000000442e+02,-4.490349960327148438e+01
6.095058999999999969e+02,-4.487419891357421875e+01
6.095077999999999747e+02,-4.495080184936523438e+01
6.095098000000000411e+02,-4.497269821166992188e+01
6.095117000000000189e+02,-4.498419952392578125e+01
6.095136999999999716e+02,-4.504940032958984375e+01
6.095155999999999494e+02,-4.494509887695312500e+01
6.095176000000000158e+02,-4.495470046997070312e+01
6.095194999999999936e+02,-4.495050048828125000e+01
6.095214999999999463e+02,-4.499549865722656250e+01
6.095234000000000378e+02,-4.493019866943359375e+01
6.095253999999999905e+02,-4.497769927978515625e+01
6.095272999999999683e+02,-4.498490142822265625e+01
6.095293000000000347e+02,-4.492499923706054688e+01
6.095312000000000126e+02,-4.495040130615234375e+01
6.095331999999999653e+02,-4.498389816284179688e+01
6.095352000000000317e+02,-4.503779983520507812e+01
6.095371000000000095e+02,-4.497430038452148438e+01
6.095390999999999622e+02,-4.489170074462890625e+01
6.095410000000000537e+02,-4.483489990234375000e+01
6.095430000000000064e+02,-4.494160079956054688e+01
6.095448999999999842e+02,-4.505099868774414062e+01
6.095469000000000506e+02,-4.512039947509765625e+01
6.095488000000000284e+02,-4.498820114135742188e+01
6.095507999999999811e+02,-4.505929946899414062e+01
6.095526999999999589e+02,-4.509260177612304688e+01
6.095547000000000253e+02,-4.503990173339843750e+01
6.095566000000000031e+02,-4.501630020141601562e+01
6.095585999999999558e+02,-4.502339935302734375e+01
6.095605000000000473e+02,-4.501890182495117188e+01
6.095625000000000000e+02,-4.497259902954101562e+01
6.095644999999999527e+02,-4.487070083618164062e+01
6.095664000000000442e+02,-4.495190048217773438e+01
6.095683999999999969e+02,-4.497100067138671875e+01
6.095702999999999747e+02,-4.495280075073242188e+01
6.095723000000000411e+02,-4.500429916381835938e+01
6.095742000000000189e+02,-4.499840164184570312e+01
6.095761999999999716e+02,-4.506259918212890625e+01
6.095780999999999494e+02,-4.508240127563476562e+01
6.095801000000000158e+02,-4.504750061035156250e+01
6.095819999999999936e+02,-4.512189865112304688e+01
6.095839999999999463e+02,-4.507799911499023438e+01
6.095859000000000378e+02,-4.499779891967773438e+01
6.095878999999999905e+02,-4.493939971923828125e+01
6.095897999999999683e+02,-4.499250030517578125e+01
6.095918000000000347e+02,-4.504169845581054688e+01
6.095937999999999874e+02,-4.489619827270507812e+01
6.095956999999999653e+02,-4.497060012817382812e+01
6.095977000000000317e+02,-4.501570129394531250e+01
6.095996000000000095e+02,-4.492480087280273438e+01
6.096015999999999622e+02,-4.498180007934570312e+01
6.096035000000000537e+02,-4.498189926147460938e+01
6.096055000000000064e+02,-4.503409957885742188e+01
6.096073999999999842e+02,-4.500749969482421875e+01
6.096094000000000506e+02,-4.499879837036132812e+01
6.096113000000000284e+02,-4.498509979248046875e+01
6.096132999999999811e+02,-4.497079849243164062e+01
6.096151999999999589e+02,-4.498009872436523438e+01
6.096172000000000253e+02,-4.503739929199218750e+01
6.096191000000000031e+02,-4.494689941406250000e+01
6.096210999999999558e+02,-4.482839965820312500e+01
6.096230000000000473e+02,-4.481520080566406250e+01
6.096250000000000000e+02,-4.484790039062500000e+01
6.096269999999999527e+02,-4.479990005493164062e+01
6.096289000000000442e+02,-4.486980056762695312e+01
6.096308999999999969e+02,-4.492029953002929688e+01
6.096327999999999747e+02,-4.497090148925781250e+01
