6.095000000000000000e+02,-4.312789916992187500e+01
6.095019999999999527e+02,-4.314879989624023438e+01
6.095039000000000442e+02,-4.316070175170898438e+01
6.095058999999999969e+02,-4.311270141601562500e+01
6.095077999999999747e+02,-4.314770126342773438e+01
6.095098000000000411e+02,-4.311360168457031250e+01
6.095117000000000189e+02,-4.309590148925781250e+01
6.095136999999999716e+02,-4.308679962158203125e+01
6.095155999999999494e+02,-4.315840148925781250e+01
6.095176000000000158e+02,-4.312990188598632812e+01
6.095194999999999936e+02,-4.312139892578125000e+01
6.095214999999999463e+02,-4.309130096435546875e+01
6.095234000000000378e+02,-4.301219940185546875e+01
6.095253999999999905e+02,-4.308060073852539062e+01
6.095272999999999683e+02,-4.319729995727539062e+01
6.095293000000000347e+02,-4.319120025634765625e+01
6.095312000000000126e+02,-4.317279815673828125e+01
6.095331999999999653e+02,-4.313280105590820312e+01
6.095352000000000317e+02,-4.311449813842773438e+01
6.095371000000000095e+02,-4.313190078735351562e+01
6.095390999999999622e+02,-4.315399932861328125e+01
6.095410000000000537e+02,-4.317800140380859375e+01
6.095430000000000064e+02,-4.315560150146484375e+01
6.095448999999999842e+02,-4.314519882202148438e+01
6.095469000000000506e+02,-4.313919830322265625e+01
6.095488000000000284e+02,-4.310599899291992188e+01
6.095507999999999811e+02,-4.307059860229492188e+01
6.095526999999999589e+02,-4.302280044555664062e+01
6.095547000000000253e+02,-4.315370178222656250e+01
6.095566000000000031e+02,-4.314260101318359375e+01
6.095585999999999558e+02,-4.312519836425781250e+01
6.095605000000000473e+02,-4.310559844970703125e+01
6.095625000000000000e+02,-4.310509872436523438e+01
6.095644999999999527e+02,-4.316550064086914062e+01
6.095664000000000442e+02,-4.323880004882812500e+01
6.095683999999999969e+02,-4.315610122680664062e+01
6.095702999999999747e+02,-4.305210113525390625e+01
6.095723000000000411e+02,-4.303290176391601562e+01
6.095742000000000189e+02,-4.306579971313476562e+01
6.095761999999999716e+02,-4.315739822387695312e+01
6.095780999999999494e+02,-4.308670043945312500e+01
6.095801000000000158e+02,-4.309780120849609375e+01
6.095819999999999936e+02,-4.314619827270507812e+01
6.095839999999999463e+02,-4.311510086059570312e+01
6.095859000000000378e+02,-4.310490036010742188e+01
6.095878999999999905e+02,-4.310329818725585938e+01
6.095897999999999683e+02,-4.310850143432617188e+01
6.095918000000000347e+02,-4.311040115356445312e+01
6.095937999999999874e+02,-4.311999893188476562e+01
6.095956999999999653e+02,-4.310079956054687500e+01
6.095977000000000317e+02,-4.312680053710937500e+01
6.095996000000000095e+02,-4.323649978637695312e+01
6.096015999999999622e+02,-4.318259811401367188e+01
6.096035000000000537e+02,-4.313040161132812500e+01
6.096055000000000064e+02,-4.314920043945312500e+01
6.096073999999999842e+02,-4.312659835815429688e+01
6.096094000000000506e+02,-4.307870101928710938e+01
6.096113000000000284e+02,-4.309880065917968750e+01
6.096132999999999811e+02,-4.312450027465820312e+01
6.096151999999999589e+02,-4.317679977416992188e+01
6.096172000000000253e+02,-4.315169906616210938e+01
6.096191000000000031e+02,-4.312459945678710938e+01
6.096210999999999558e+02,-4.312480163574218750e+01
6.096230000000000473e+02,-4.318170166015625000e+01
6.096250000000000000e+02,-4.327230072021484375e+01
6.096269999999999527e+02,-4.318090057373046875e+01
6.096289000000000442e+02,-4.319020080566406250e+01
6.096308999999999969e+02,-4.324259948730468750e+01
6.096327999999999747e+02,-4.323270034790039062e+01
6.096348000000000411e+02,-4.313980102539062500e+01
6.096367000000000189e+02,-4.319549942016601562e+01
6.096386999999999716e+02,-4.309280014038085938e+01
6.096405999999999494e+02,-4.308240127563476562e+01
6.096426000000000158e+02,-4.307759857177734375e+01
6.096444999999999936e+02,-4.310150146484375000e+01
6.096464999999999463e+02,-4.309329986572265625e+01
6.096484000000000378e+02,-4.307490158081054688e+01
