6.095000000000000000e+02,-4.227590179443359375e+01
6.095019999999999527e+02,-4.230059814453125000e+01
6.095039000000000442e+02,-4.229150009155273438e+01
6.095058999999999969e+02,-4.220500183105468750e+01
6.095077999999999747e+02,-4.232260131835937500e+01
6.095098000000000411e+02,-4.243780136108398438e+01
6.095117000000000189e+02,-4.238679885864257812e+01
6.095136999999999716e+02,-4.239519882202148438e+01
6.095155999999999494e+02,-4.239699935913085938e+01
6.095176000000000158e+02,-4.225550079345703125e+01
6.095194999999999936e+02,-4.227379989624023438e+01
6.095214999999999463e+02,-4.229570007324218750e+01
6.095234000000000378e+02,-4.237739944458007812e+01
6.095253999999999905e+02,-4.231769943237304688e+01
6.095272999999999683e+02,-4.232509994506835938e+01
6.095293000000000347e+02,-4.229639816284179688e+01
6.095312000000000126e+02,-4.242419815063476562e+01
6.095331999999999653e+02,-4.236149978637695312e+01
6.095352000000000317e+02,-4.235089874267578125e+01
6.095371000000000095e+02,-4.231949996948242188e+01
6.095390999999999622e+02,-4.233359909057617188e+01
6.095410000000000537e+02,-4.235070037841796875e+01
6.095430000000000064e+02,-4.237699890136718750e+01
6.095448999999999842e+02,-4.235480117797851562e+01
6.095469000000000506e+02,-4.240219879150390625e+01
6.095488000000000284e+02,-4.232099914550781250e+01
6.095507999999999811e+02,-4.231499862670898438e+01
6.095526999999999589e+02,-4.224509811401367188e+01
6.095547000000000253e+02,-4.235850143432617188e+01
6.095566000000000031e+02,-4.240050125122070312e+01
6.095585999999999558e+02,-4.232120132446289062e+01
6.095605000000000473e+02,-4.234109878540039062e+01
6.095625000000000000e+02,-4.233290100097656250e+01
6.095644999999999527e+02,-4.240750122070312500e+01
6.095664000000000442e+02,-4.231650161743164062e+01
6.095683999999999969e+02,-4.238779830932617188e+01
6.095702999999999747e+02,-4.235620117187500000e+01
6.095723000000000411e+02,-4.230550003051757812e+01
6.095742000000000189e+02,-4.233100128173828125e+01
6.095761999999999716e+02,-4.235820007324218750e+01
6.095780999999999494e+02,-4.237360000610351562e+01
6.095801000000000158e+02,-4.224179840087890625e+01
6.095819999999999936e+02,-4.223199844360351562e+01
6.095839999999999463e+02,-4.223970031738281250e+01
6.095859000000000378e+02,-4.230020141601562500e+01
6.095878999999999905e+02,-4.225540161132812500e+01
6.095897999999999683e+02,-4.223519897460937500e+01
6.095918000000000347e+02,-4.221179962158203125e+01
6.095937999999999874e+02,-4.228250122070312500e+01
6.095956999999999653e+02,-4.231230163574218750e+01
6.095977000000000317e+02,-4.228269958496093750e+01
6.095996000000000095e+02,-4.228910064697265625e+01
6.096015999999999622e+02,-4.241790008544921875e+01
6.096035000000000537e+02,-4.242869949340820312e+01
6.096055000000000064e+02,-4.229779815673828125e+01
6.096073999999999842e+02,-4.231380081176757812e+01
6.096094000000000506e+02,-4.244509887695312500e+01
6.096113000000000284e+02,-4.238840103149414062e+01
6.096132999999999811e+02,-4.230550003051757812e+01
6.096151999999999589e+02,-4.233560180664062500e+01
6.096172000000000253e+02,-4.229919815063476562e+01
6.096191000000000031e+02,-4.225009918212890625e+01
6.096210999999999558e+02,-4.229240036010742188e+01
6.096230000000000473e+02,-4.227199935913085938e+01
6.096250000000000000e+02,-4.220930099487304688e+01
6.096269999999999527e+02,-4.232590103149414062e+01
6.096289000000000442e+02,-4.232210159301757812e+01
6.096308999999999969e+02,-4.232379913330078125e+01
6.096327999999999747e+02,-4.233470153808593750e+01
6.096348000000000411e+02,-4.234840011596679688e+01
6.096367000000000189e+02,-4.223989868164062500e+01
6.096386999999999716e+02,-4.227519989013671875e+01
