6.095000000000000000e+02,-4.292639923095703125e+01
6.095019999999999527e+02,-4.285760116577148438e+01
6.095039000000000442e+02,-4.297650146484375000e+01
6.095058999999999969e+02,-4.296519851684570312e+01
6.095077999999999747e+02,-4.296189880371093750e+01
6.095098000000000411e+02,-4.303879928588867188e+01
6.095117000000000189e+02,-4.301290130615234375e+01
6.095136999999999716e+02,-4.297240066528320312e+01
6.095155999999999494e+02,-4.299089813232421875e+01
6.095176000000000158e+02,-4.297710037231445312e+01
6.095194999999999936e+02,-4.287850189208984375e+01
6.095214999999999463e+02,-4.292279815673828125e+01
6.095234000000000378e+02,-4.289870071411132812e+01
6.095253999999999905e+02,-4.290259933471679688e+01
6.095272999999999683e+02,-4.289250183105468750e+01
6.095293000000000347e+02,-4.299409866333007812e+01
6.095312000000000126e+02,-4.301290130615234375e+01
6.095331999999999653e+02,-4.296920013427734375e+01
6.095352000000000317e+02,-4.297710037231445312e+01
6.095371000000000095e+02,-4.296020126342773438e+01
6.095390999999999622e+02,-4.300659942626953125e+01
6.095410000000000537e+02,-4.301089859008789062e+01
6.095430000000000064e+02,-4.297060012817382812e+01
6.095448999999999842e+02,-4.295610046386718750e+01
6.095469000000000506e+02,-4.294869995117187500e+01
6.095488000000000284e+02,-4.296179962158203125e+01
6.095507999999999811e+02,-4.300059890747070312e+01
6.095526999999999589e+02,-4.292959976196289062e+01
6.095547000000000253e+02,-4.293849945068359375e+01
6.095566000000000031e+02,-4.291609954833984375e+01
6.095585999999999558e+02,-4.293149948120117188e+01
6.095605000000000473e+02,-4.292020034790039062e+01
6.095625000000000000e+02,-4.285990142822265625e+01
6.095644999999999527e+02,-4.287220001220703125e+01
6.095664000000000442e+02,-4.287120056152343750e+01
6.095683999999999969e+02,-4.295899963378906250e+01
6.095702999999999747e+02,-4.305799865722656250e+01
6.095723000000000411e+02,-4.300569915771484375e+01
6.095742000000000189e+02,-4.299980163574218750e+01
6.095761999999999716e+02,-4.304510116577148438e+01
6.095780999999999494e+02,-4.296360015869140625e+01
6.095801000000000158e+02,-4.289080047607421875e+01
6.095819999999999936e+02,-4.296500015258789062e+01
6.095839999999999463e+02,-4.290470123291015625e+01
6.095859000000000378e+02,-4.289080047607421875e+01
6.095878999999999905e+02,-4.295859909057617188e+01
6.095897999999999683e+02,-4.293759918212890625e+01
6.095918000000000347e+02,-4.295529937744140625e+01
6.095937999999999874e+02,-4.297660064697265625e+01
6.095956999999999653e+02,-4.296689987182617188e+01
6.095977000000000317e+02,-4.302059936523437500e+01
6.095996000000000095e+02,-4.301599884033203125e+01
6.096015999999999622e+02,-4.296490097045898438e+01
6.096035000000000537e+02,-4.299840164184570312e+01
6.096055000000000064e+02,-4.297999954223632812e+01
6.096073999999999842e+02,-4.296900177001953125e+01
6.096094000000000506e+02,-4.291559982299804688e+01
6.096113000000000284e+02,-4.297679901123046875e+01
6.096132999999999811e+02,-4.305929946899414062e+01
6.096151999999999589e+02,-4.287239837646484375e+01
6.096172000000000253e+02,-4.281729888916015625e+01
6.096191000000000031e+02,-4.293470001220703125e+01
6.096210999999999558e+02,-4.288650131225585938e+01
6.096230000000000473e+02,-4.289730072021484375e+01
6.096250000000000000e+02,-4.292100143432617188e+01
6.096269999999999527e+02,-4.304499816894531250e+01
6.096289000000000442e+02,-4.299440002441406250e+01
6.096308999999999969e+02,-4.301050186157226562e+01
6.096327999999999747e+02,-4.303229904174804688e+01
6.096348000000000411e+02,-4.291109848022460938e+01
6.096367000000000189e+02,-4.300949859619140625e+01
6.096386999999999716e+02,-4.300350189208984375e+01
6.096405999999999494e+02,-4.295909881591796875e+01
6.096426000000000158e+02,-4.294749832153320312e+01
6.096444999999999936e+02,-4.300059890747070312e+01
6.096464999999999463e+02,-4.301440048217773438e+01
6.096484000000000378e+02,-4.296089935302734375e+01
6.096503999999999905e+02,-4.291510009765625000e+01
6.096522999999999683e+02,-4.293519973754882812e+01
6.096543000000000347e+02,-4.294110107421875000e+01
6.096562000000000126e+02,-4.297119903564453125e+01
6.096581999999999653e+02,-4.288100051879882812e+01
6.096602000000000317e+02,-4.294189834594726562e+01
6.096621000000000095e+02,-4.298680114746093750e+01
6.096640999999999622e+02,-4.297679901123046875e+01
6.096660000000000537e+02,-4.288700103759765625e+01
6.096680000000000064e+02,-4.300120162963867188e+01
6.096698999999999842e+02,-4.294490051269531250e+01
6.096719000000000506e+02,-4.293799972534179688e+01
6.096738000000000284e+02,-4.302119827270507812e+01
6.096757999999999811e+02,-4.292549896240234375e+01
6.096776999999999589e+02,-4.293470001220703125e+01
6.096797000000000253e+02,-4.282569885253906250e+01
6.096816000000000031e+02,-4.289599990844726562e+01
6.096835999999999558e+02,-4.290159988403320312e+01
6.096855000000000473e+02,-4.287269973754882812e+01
6.096875000000000000e+02,-4.285770034790039062e+01
6.096894999999999527e+02,-4.285570144653320312e+01
6.096914000000000442e+02,-4.302180099487304688e+01
6.096933999999999969e+02,-4.300130081176757812e+01
6.096952999999999747e+02,-4.293099975585937500e+01
6.096973000000000411e+02,-4.291379928588867188e+01
6.096992000000000189e+02,-4.288380050659179688e+01
6.097011999999999716e+02,-4.297760009765625000e+01
6.097030999999999494e+02,-4.298220062255859375e+01
6.097051000000000158e+02,-4.294139862060546875e+01
6.097069999999999936e+02,-4.284479904174804688e+01
6.097089999999999463e+02,-4.278879928588867188e+01
6.097109000000000378e+02,-4.283050155639648438e+01
6.097128999999999905e+02,-4.292300033569335938e+01
6.097147999999999683e+02,-4.293379974365234375e+01
6.097168000000000347e+02,-4.293909835815429688e+01
6.097187999999999874e+02,-4.297579956054687500e+01
6.097206999999999653e+02,-4.299369812011718750e+01
6.097227000000000317e+02,-4.296379852294921875e+01
6.097246000000000095e+02,-4.289300155639648438e+01
6.097265999999999622e+02,-4.298939895629882812e+01
6.097285000000000537e+02,-4.284790039062500000e+01
6.097305000000000064e+02,-4.286360168457031250e+01
6.097323999999999842e+02,-4.295280075073242188e+01
6.097344000000000506e+02,-4.296149826049804688e+01
6.097363000000000284e+02,-4.291260147094726562e+01
6.097382999999999811e+02,-4.276900100708007812e+01
6.097401999999999589e+02,-4.285599899291992188e+01
6.097422000000000253e+02,-4.285860061645507812e+01
6.097441000000000031e+02,-4.289780044555664062e+01
6.097460999999999558e+02,-4.284189987182617188e+01
