6.095000000000000000e+02,-4.453400039672851562e+01
6.095019999999999527e+02,-4.456729888916015625e+01
6.095039000000000442e+02,-4.445650100708007812e+01
6.095058999999999969e+02,-4.444739913940429688e+01
6.095077999999999747e+02,-4.449990081787109375e+01
6.095098000000000411e+02,-4.451630020141601562e+01
6.095117000000000189e+02,-4.457220077514648438e+01
6.095136999999999716e+02,-4.442480087280273438e+01
6.095155999999999494e+02,-4.451449966430664062e+01
6.095176000000000158e+02,-4.456010055541992188e+01
6.095194999999999936e+02,-4.458259963989257812e+01
6.095214999999999463e+02,-4.454150009155273438e+01
6.095234000000000378e+02,-4.449280166625976562e+01
6.095253999999999905e+02,-4.454729843139648438e+01
6.095272999999999683e+02,-4.458969879150390625e+01
6.095293000000000347e+02,-4.448369979858398438e+01
6.095312000000000126e+02,-4.448030090332031250e+01
6.095331999999999653e+02,-4.455300140380859375e+01
6.095352000000000317e+02,-4.450859832763671875e+01
6.095371000000000095e+02,-4.446590042114257812e+01
6.095390999999999622e+02,-4.450130081176757812e+01
6.095410000000000537e+02,-4.464179992675781250e+01
6.095430000000000064e+02,-4.458089828491210938e+01
6.095448999999999842e+02,-4.453239822387695312e+01
6.095469000000000506e+02,-4.452970123291015625e+01
6.095488000000000284e+02,-4.451399993896484375e+01
6.095507999999999811e+02,-4.457189941406250000e+01
6.095526999999999589e+02,-4.447129821777343750e+01
6.095547000000000253e+02,-4.458449935913085938e+01
6.095566000000000031e+02,-4.457939910888671875e+01
6.095585999999999558e+02,-4.455500030517578125e+01
6.095605000000000473e+02,-4.452059936523437500e+01
6.095625000000000000e+02,-4.452220153808593750e+01
6.095644999999999527e+02,-4.447309875488281250e+01
6.095664000000000442e+02,-4.454669952392578125e+01
6.095683999999999969e+02,-4.448960113525390625e+01
6.095702999999999747e+02,-4.446450042724609375e+01
6.095723000000000411e+02,-4.447710037231445312e+01
6.095742000000000189e+02,-4.450619888305664062e+01
6.095761999999999716e+02,-4.452249908447265625e+01
6.095780999999999494e+02,-4.450389862060546875e+01
6.095801000000000158e+02,-4.447409820556640625e+01
6.095819999999999936e+02,-4.449179840087890625e+01
6.095839999999999463e+02,-4.453359985351562500e+01
6.095859000000000378e+02,-4.460960006713867188e+01
6.095878999999999905e+02,-4.452579879760742188e+01
6.095897999999999683e+02,-4.447019958496093750e+01
6.095918000000000347e+02,-4.448989868164062500e+01
6.095937999999999874e+02,-4.448210144042968750e+01
6.095956999999999653e+02,-4.440859985351562500e+01
6.095977000000000317e+02,-4.443090057373046875e+01
6.095996000000000095e+02,-4.454380035400390625e+01
6.096015999999999622e+02,-4.449369812011718750e+01
6.096035000000000537e+02,-4.450299835205078125e+01
6.096055000000000064e+02,-4.457960128784179688e+01
6.096073999999999842e+02,-4.452090072631835938e+01
