6.095000000000000000e+02,-4.539080047607421875e+01
6.095019999999999527e+02,-4.545859909057617188e+01
6.095039000000000442e+02,-4.533599853515625000e+01
6.095058999999999969e+02,-4.540800094604492188e+01
6.095077999999999747e+02,-4.538970184326171875e+01
6.095098000000000411e+02,-4.525780105590820312e+01
6.095117000000000189e+02,-4.534439849853515625e+01
6.095136999999999716e+02,-4.531650161743164062e+01
6.095155999999999494e+02,-4.535160064697265625e+01
6.095176000000000158e+02,-4.532880020141601562e+01
6.095194999999999936e+02,-4.530350112915039062e+01
6.095214999999999463e+02,-4.525820159912109375e+01
6.095234000000000378e+02,-4.525270080566406250e+01
6.095253999999999905e+02,-4.521820068359375000e+01
6.095272999999999683e+02,-4.515790176391601562e+01
6.095293000000000347e+02,-4.531370162963867188e+01
6.095312000000000126e+02,-4.532379913330078125e+01
6.095331999999999653e+02,-4.531700134277343750e+01
6.095352000000000317e+02,-4.535189819335937500e+01
6.095371000000000095e+02,-4.531259918212890625e+01
6.095390999999999622e+02,-4.530089950561523438e+01
6.095410000000000537e+02,-4.535900115966796875e+01
6.095430000000000064e+02,-4.527700042724609375e+01
6.095448999999999842e+02,-4.532559967041015625e+01
6.095469000000000506e+02,-4.525490188598632812e+01
6.095488000000000284e+02,-4.522940063476562500e+01
6.095507999999999811e+02,-4.526050186157226562e+01
6.095526999999999589e+02,-4.527970123291015625e+01
6.095547000000000253e+02,-4.525419998168945312e+01
6.095566000000000031e+02,-4.535990142822265625e+01
6.095585999999999558e+02,-4.533179855346679688e+01
6.095605000000000473e+02,-4.547489929199218750e+01
6.095625000000000000e+02,-4.535990142822265625e+01
6.095644999999999527e+02,-4.534189987182617188e+01
6.095664000000000442e+02,-4.535940170288085938e+01
6.095683999999999969e+02,-4.533990097045898438e+01
6.095702999999999747e+02,-4.538109970092773438e+01
6.095723000000000411e+02,-4.536989974975585938e+01
6.095742000000000189e+02,-4.528649902343750000e+01
6.095761999999999716e+02,-4.531919860839843750e+01
6.095780999999999494e+02,-4.530229949951171875e+01
6.095801000000000158e+02,-4.532310104370117188e+01
6.095819999999999936e+02,-4.534909820556640625e+01
6.095839999999999463e+02,-4.534740066528320312e+01
6.095859000000000378e+02,-4.535129928588867188e+01
6.095878999999999905e+02,-4.529259872436523438e+01
6.095897999999999683e+02,-4.533720016479492188e+01
6.095918000000000347e+02,-4.531039810180664062e+01
6.095937999999999874e+02,-4.530920028686523438e+01
6.095956999999999653e+02,-4.542020034790039062e+01
6.095977000000000317e+02,-4.534840011596679688e+01
6.095996000000000095e+02,-4.524440002441406250e+01
6.096015999999999622e+02,-4.520600128173828125e+01
6.096035000000000537e+02,-4.520830154418945312e+01
6.096055000000000064e+02,-4.526139831542968750e+01
6.096073999999999842e+02,-4.529380035400390625e+01
6.096094000000000506e+02,-4.532519912719726562e+01
6.096113000000000284e+02,-4.539279937744140625e+01
6.096132999999999811e+02,-4.537979888916015625e+01
6.096151999999999589e+02,-4.530989837646484375e+01
6.096172000000000253e+02,-4.532970046997070312e+01
6.096191000000000031e+02,-4.523920059204101562e+01
6.096210999999999558e+02,-4.533190155029296875e+01
6.096230000000000473e+02,-4.538349914550781250e+01
6.096250000000000000e+02,-4.539720153808593750e+01
6.096269999999999527e+02,-4.542969894409179688e+01
6.096289000000000442e+02,-4.530120086669921875e+01
6.096308999999999969e+02,-4.532659912109375000e+01
6.096327999999999747e+02,-4.536479949951171875e+01
6.096348000000000411e+02,-4.535580062866210938e+01
6.096367000000000189e+02,-4.534749984741210938e+01
6.096386999999999716e+02,-4.535689926147460938e+01
6.096405999999999494e+02,-4.528329849243164062e+01
6.096426000000000158e+02,-4.528540039062500000e+01
6.096444999999999936e+02,-4.531470108032226562e+01
6.096464999999999463e+02,-4.533879852294921875e+01
6.096484000000000378e+02,-4.527740097045898438e+01
6.096503999999999905e+02,-4.534669876098632812e+01
6.096522999999999683e+02,-4.537519836425781250e+01
6.096543000000000347e+02,-4.532590103149414062e+01
6.096562000000000126e+02,-4.538199996948242188e+01
6.096581999999999653e+02,-4.533829879760742188e+01
6.096602000000000317e+02,-4.533560180664062500e+01
6.096621000000000095e+02,-4.526890182495117188e+01
6.096640999999999622e+02,-4.529159927368164062e+01
6.096660000000000537e+02,-4.531219863891601562e+01
6.096680000000000064e+02,-4.526050186157226562e+01
6.096698999999999842e+02,-4.535559844970703125e+01
6.096719000000000506e+02,-4.532609939575195312e+01
6.096738000000000284e+02,-4.529199981689453125e+01
6.096757999999999811e+02,-4.531010055541992188e+01
6.096776999999999589e+02,-4.529840087890625000e+01
6.096797000000000253e+02,-4.529550170898437500e+01
6.096816000000000031e+02,-4.540739822387695312e+01
6.096835999999999558e+02,-4.537049865722656250e+01
6.096855000000000473e+02,-4.537459945678710938e+01
6.096875000000000000e+02,-4.538259887695312500e+01
6.096894999999999527e+02,-4.538309860229492188e+01
6.096914000000000442e+02,-4.540169906616210938e+01
6.096933999999999969e+02,-4.545840072631835938e+01
6.096952999999999747e+02,-4.533639907836914062e+01
6.096973000000000411e+02,-4.534460067749023438e+01
6.096992000000000189e+02,-4.535549926757812500e+01
6.097011999999999716e+02,-4.531710052490234375e+01
6.097030999999999494e+02,-4.530889892578125000e+01
6.097051000000000158e+02,-4.534489822387695312e+01
6.097069999999999936e+02,-4.531579971313476562e+01
6.097089999999999463e+02,-4.542240142822265625e+01
6.097109000000000378e+02,-4.530049896240234375e+01
6.097128999999999905e+02,-4.532220077514648438e+01
6.097147999999999683e+02,-4.529219818115234375e+01
6.097168000000000347e+02,-4.534159851074218750e+01
6.097187999999999874e+02,-4.539839935302734375e+01
6.097206999999999653e+02,-4.539830017089843750e+01
6.097227000000000317e+02,-4.534439849853515625e+01
6.097246000000000095e+02,-4.537210083007812500e+01
6.097265999999999622e+02,-4.536750030517578125e+01
6.097285000000000537e+02,-4.547330093383789062e+01
6.097305000000000064e+02,-4.541640090942382812e+01
6.097323999999999842e+02,-4.528570175170898438e+01
6.097344000000000506e+02,-4.523229980468750000e+01
6.097363000000000284e+02,-4.517729949951171875e+01
6.097382999999999811e+02,-4.526929855346679688e+01
6.097401999999999589e+02,-4.525899887084960938e+01
6.097422000000000253e+02,-4.535490036010742188e+01
6.097441000000000031e+02,-4.532070159912109375e+01
6.097460999999999558e+02,-4.526409912109375000e+01
6.097480000000000473e+02,-4.533990097045898438e+01
6.097500000000000000e+02,-4.536360168457031250e+01
6.097519999999999527e+02,-4.532130050659179688e+01
6.097539000000000442e+02,-4.533739852905273438e+01
6.097558999999999969e+02,-4.535110092163085938e+01
6.097577999999999747e+02,-4.531729888916015625e+01
6.097598000000000411e+02,-4.528879928588867188e+01
6.097617000000000189e+02,-4.534709930419921875e+01
6.097636999999999716e+02,-4.530899810791015625e+01
6.097655999999999494e+02,-4.524060058593750000e+01
6.097676000000000158e+02,-4.527859878540039062e+01
6.097694999999999936e+02,-4.532009887695312500e+01
6.097714999999999463e+02,-4.537960052490234375e+01
6.097734000000000378e+02,-4.534460067749023438e+01
6.097753999999999905e+02,-4.534090042114257812e+01
6.097772999999999683e+02,-4.534540176391601562e+01
6.097793000000000347e+02,-4.535630035400390625e+01
6.097812000000000126e+02,-4.534049987792968750e+01
6.097831999999999653e+02,-4.528010177612304688e+01
6.097852000000000317e+02,-4.532540130615234375e+01
6.097871000000000095e+02,-4.523580169677734375e+01
6.097890999999999622e+02,-4.529270172119140625e+01
6.097910000000000537e+02,-4.527740097045898438e+01
6.097930000000000064e+02,-4.533420181274414062e+01
6.097948999999999842e+02,-4.531380081176757812e+01
6.097969000000000506e+02,-4.535530090332031250e+01
6.097988000000000284e+02,-4.539630126953125000e+01
6.098007999999999811e+02,-4.533369827270507812e+01
6.098026999999999589e+02,-4.530569839477539062e+01
6.098047000000000253e+02,-4.535189819335937500e+01
6.098066000000000031e+02,-4.535219955444335938e+01
6.098085999999999558e+02,-4.530939865112304688e+01
6.098105000000000473e+02,-4.532120132446289062e+01
6.098125000000000000e+02,-4.535889816284179688e+01
6.098144999999999527e+02,-4.537990188598632812e+01
6.098164000000000442e+02,-4.535189819335937500e+01
6.098183999999999969e+02,-4.526979827880859375e+01
6.098202999999999747e+02,-4.533670043945312500e+01
6.098223000000000411e+02,-4.527209854125976562e+01
6.098242000000000189e+02,-4.526179885864257812e+01
6.098261999999999716e+02,-4.529520034790039062e+01
6.098280999999999494e+02,-4.536500167846679688e+01
6.098301000000000158e+02,-4.532400131225585938e+01
6.098319999999999936e+02,-4.537900161743164062e+01
6.098339999999999463e+02,-4.530979919433593750e+01
6.098359000000000378e+02,-4.528519821166992188e+01
6.098378999999999905e+02,-4.530889892578125000e+01
6.098397999999999683e+02,-4.533499908447265625e+01
6.098418000000000347e+02,-4.533710098266601562e+01
6.098437999999999874e+02,-4.538539886474609375e+01
6.098456999999999653e+02,-4.544689941406250000e+01
6.098477000000000317e+02,-4.538949966430664062e+01
6.098496000000000095e+02,-4.535889816284179688e+01
6.098515999999999622e+02,-4.537570190429687500e+01
6.098535000000000537e+02,-4.522880172729492188e+01
6.098555000000000064e+02,-4.524750137329101562e+01
6.098573999999999842e+02,-4.529790115356445312e+01
6.098594000000000506e+02,-4.531399917602539062e+01
6.098613000000000284e+02,-4.530479812622070312e+01
6.098632999999999811e+02,-4.532860183715820312e+01
6.098651999999999589e+02,-4.532889938354492188e+01
6.098672000000000253e+02,-4.536370086669921875e+01
6.098691000000000031e+02,-4.534519958496093750e+01
6.098710999999999558e+02,-4.537870025634765625e+01
6.098730000000000473e+02,-4.536989974975585938e+01
6.098750000000000000e+02,-4.536859893798828125e+01
6.098769999999999527e+02,-4.537639999389648438e+01
6.098789000000000442e+02,-4.532630157470703125e+01
6.098808999999999969e+02,-4.532400131225585938e+01
6.098827999999999747e+02,-4.535660171508789062e+01
6.098848000000000411e+02,-4.537189865112304688e+01
6.098867000000000189e+02,-4.539929962158203125e+01
6.098886999999999716e+02,-4.531010055541992188e+01
6.098905999999999494e+02,-4.526620101928710938e+01
6.098926000000000158e+02,-4.532949829101562500e+01
6.098944999999999936e+02,-4.534130096435546875e+01
6.098964999999999463e+02,-4.532369995117187500e+01
6.098984000000000378e+02,-4.534939956665039062e+01
6.099003999999999905e+02,-4.522729873657226562e+01
6.099022999999999683e+02,-4.530329895019531250e+01
6.099043000000000347e+02,-4.535499954223632812e+01
6.099062000000000126e+02,-4.539799880981445312e+01
6.099081999999999653e+02,-4.541799926757812500e+01
6.099102000000000317e+02,-4.530289840698242188e+01
6.099121000000000095e+02,-4.526430130004882812e+01
6.099140999999999622e+02,-4.528049850463867188e+01
6.099160000000000537e+02,-4.527930068969726562e+01
6.099180000000000064e+02,-4.532320022583007812e+01
6.099198999999999842e+02,-4.533190155029296875e+01
6.099219000000000506e+02,-4.527970123291015625e+01
6.099238000000000284e+02,-4.534500122070312500e+01
6.099257999999999811e+02,-4.533300018310546875e+01
6.099276999999999589e+02,-4.529199981689453125e+01
6.099297000000000253e+02,-4.538180160522460938e+01
6.099316000000000031e+02,-4.527899932861328125e+01
6.099335999999999558e+02,-4.528509902954101562e+01
6.099355000000000473e+02,-4.533670043945312500e+01
6.099375000000000000e+02,-4.539920043945312500e+01
6.099394999999999527e+02,-4.536000061035156250e+01
6.099414000000000442e+02,-4.536899948120117188e+01
6.099433999999999969e+02,-4.531660079956054688e+01
6.099452999999999747e+02,-4.537409973144531250e+01
6.099473000000000411e+02,-4.543880081176757812e+01
6.099492000000000189e+02,-4.530130004882812500e+01
6.099511999999999716e+02,-4.535639953613281250e+01
6.099530999999999494e+02,-4.532389831542968750e+01
6.099551000000000158e+02,-4.529330062866210938e+01
6.099569999999999936e+02,-4.533440017700195312e+01
6.099589999999999463e+02,-4.526770019531250000e+01
6.099609000000000378e+02,-4.530699920654296875e+01
6.099628999999999905e+02,-4.530469894409179688e+01
6.099647999999999683e+02,-4.532099914550781250e+01
6.099668000000000347e+02,-4.525450134277343750e+01
6.099687999999999874e+02,-4.533729934692382812e+01
