6.095000000000000000e+02,-4.268439865112304688e+01
6.095019999999999527e+02,-4.264839935302734375e+01
6.095039000000000442e+02,-4.270520019531250000e+01
6.095058999999999969e+02,-4.270169830322265625e+01
6.095077999999999747e+02,-4.274020004272460938e+01
6.095098000000000411e+02,-4.279779815673828125e+01
6.095117000000000189e+02,-4.271749877929687500e+01
6.095136999999999716e+02,-4.274860000610351562e+01
6.095155999999999494e+02,-4.269900131225585938e+01
6.095176000000000158e+02,-4.271609878540039062e+01
6.095194999999999936e+02,-4.263959884643554688e+01
6.095214999999999463e+02,-4.254479980468750000e+01
6.095234000000000378e+02,-4.264160156250000000e+01
6.095253999999999905e+02,-4.271310043334960938e+01
6.095272999999999683e+02,-4.271720123291015625e+01
6.095293000000000347e+02,-4.272560119628906250e+01
6.095312000000000126e+02,-4.269599914550781250e+01
6.095331999999999653e+02,-4.271039962768554688e+01
6.095352000000000317e+02,-4.267259979248046875e+01
6.095371000000000095e+02,-4.270859909057617188e+01
6.095390999999999622e+02,-4.270009994506835938e+01
6.095410000000000537e+02,-4.276350021362304688e+01
6.095430000000000064e+02,-4.261880111694335938e+01
6.095448999999999842e+02,-4.272880172729492188e+01
6.095469000000000506e+02,-4.275019836425781250e+01
6.095488000000000284e+02,-4.268479919433593750e+01
6.095507999999999811e+02,-4.272269821166992188e+01
6.095526999999999589e+02,-4.281140136718750000e+01
6.095547000000000253e+02,-4.271279907226562500e+01
6.095566000000000031e+02,-4.272719955444335938e+01
6.095585999999999558e+02,-4.266279983520507812e+01
6.095605000000000473e+02,-4.269169998168945312e+01
6.095625000000000000e+02,-4.269250106811523438e+01
6.095644999999999527e+02,-4.258409881591796875e+01
6.095664000000000442e+02,-4.264789962768554688e+01
6.095683999999999969e+02,-4.277759933471679688e+01
6.095702999999999747e+02,-4.268109893798828125e+01
6.095723000000000411e+02,-4.276160049438476562e+01
6.095742000000000189e+02,-4.282229995727539062e+01
6.095761999999999716e+02,-4.274250030517578125e+01
6.095780999999999494e+02,-4.264630126953125000e+01
6.095801000000000158e+02,-4.265159988403320312e+01
6.095819999999999936e+02,-4.271659851074218750e+01
6.095839999999999463e+02,-4.268970108032226562e+01
6.095859000000000378e+02,-4.261019897460937500e+01
6.095878999999999905e+02,-4.271849822998046875e+01
6.095897999999999683e+02,-4.264879989624023438e+01
6.095918000000000347e+02,-4.268109893798828125e+01
6.095937999999999874e+02,-4.266920089721679688e+01
6.095956999999999653e+02,-4.267129898071289062e+01
6.095977000000000317e+02,-4.270289993286132812e+01
6.095996000000000095e+02,-4.272050094604492188e+01
6.096015999999999622e+02,-4.264709854125976562e+01
6.096035000000000537e+02,-4.265459823608398438e+01
6.096055000000000064e+02,-4.271350097656250000e+01
6.096073999999999842e+02,-4.278030014038085938e+01
6.096094000000000506e+02,-4.271879959106445312e+01
6.096113000000000284e+02,-4.263899993896484375e+01
6.096132999999999811e+02,-4.266730117797851562e+01
6.096151999999999589e+02,-4.264989852905273438e+01
6.096172000000000253e+02,-4.260010147094726562e+01
6.096191000000000031e+02,-4.259590148925781250e+01
6.096210999999999558e+02,-4.260699844360351562e+01
6.096230000000000473e+02,-4.258660125732421875e+01
6.096250000000000000e+02,-4.254690170288085938e+01
6.096269999999999527e+02,-4.257989883422851562e+01
6.096289000000000442e+02,-4.259469985961914062e+01
6.096308999999999969e+02,-4.259069824218750000e+01
6.096327999999999747e+02,-4.263690185546875000e+01
6.096348000000000411e+02,-4.270280075073242188e+01
6.096367000000000189e+02,-4.268960189819335938e+01
6.096386999999999716e+02,-4.268310165405273438e+01
6.096405999999999494e+02,-4.263859939575195312e+01
6.096426000000000158e+02,-4.270819854736328125e+01
6.096444999999999936e+02,-4.265660095214843750e+01
6.096464999999999463e+02,-4.268280029296875000e+01
6.096484000000000378e+02,-4.267990112304687500e+01
6.096503999999999905e+02,-4.261669921875000000e+01
6.096522999999999683e+02,-4.264170074462890625e+01
6.096543000000000347e+02,-4.263349914550781250e+01
6.096562000000000126e+02,-4.270660018920898438e+01
6.096581999999999653e+02,-4.265240097045898438e+01
6.096602000000000317e+02,-4.265800094604492188e+01
6.096621000000000095e+02,-4.268889999389648438e+01
6.096640999999999622e+02,-4.261420059204101562e+01
6.096660000000000537e+02,-4.276050186157226562e+01
6.096680000000000064e+02,-4.272520065307617188e+01
6.096698999999999842e+02,-4.268960189819335938e+01
6.096719000000000506e+02,-4.276860046386718750e+01
6.096738000000000284e+02,-4.270650100708007812e+01
6.096757999999999811e+02,-4.265340042114257812e+01
6.096776999999999589e+02,-4.267309951782226562e+01
6.096797000000000253e+02,-4.269499969482421875e+01
6.096816000000000031e+02,-4.264540100097656250e+01
6.096835999999999558e+02,-4.266009902954101562e+01
6.096855000000000473e+02,-4.271609878540039062e+01
6.096875000000000000e+02,-4.268180084228515625e+01
6.096894999999999527e+02,-4.263650131225585938e+01
6.096914000000000442e+02,-4.275239944458007812e+01
6.096933999999999969e+02,-4.272840118408203125e+01
6.096952999999999747e+02,-4.268750000000000000e+01
6.096973000000000411e+02,-4.269609832763671875e+01
6.096992000000000189e+02,-4.274359893798828125e+01
6.097011999999999716e+02,-4.276750183105468750e+01
6.097030999999999494e+02,-4.282500076293945312e+01
6.097051000000000158e+02,-4.266770172119140625e+01
6.097069999999999936e+02,-4.270169830322265625e+01
6.097089999999999463e+02,-4.268859863281250000e+01
6.097109000000000378e+02,-4.271569824218750000e+01
6.097128999999999905e+02,-4.273460006713867188e+01
6.097147999999999683e+02,-4.274629974365234375e+01
6.097168000000000347e+02,-4.268420028686523438e+01
6.097187999999999874e+02,-4.259529876708984375e+01
6.097206999999999653e+02,-4.269079971313476562e+01
6.097227000000000317e+02,-4.276300048828125000e+01
6.097246000000000095e+02,-4.269359970092773438e+01
6.097265999999999622e+02,-4.268619918823242188e+01
6.097285000000000537e+02,-4.270819854736328125e+01
6.097305000000000064e+02,-4.270399856567382812e+01
6.097323999999999842e+02,-4.278599929809570312e+01
6.097344000000000506e+02,-4.266989898681640625e+01
6.097363000000000284e+02,-4.266749954223632812e+01
6.097382999999999811e+02,-4.266619873046875000e+01
6.097401999999999589e+02,-4.264149856567382812e+01
6.097422000000000253e+02,-4.263930130004882812e+01
6.097441000000000031e+02,-4.265909957885742188e+01
