6.095000000000000000e+02,-4.239070129394531250e+01
6.095019999999999527e+02,-4.236470031738281250e+01
6.095039000000000442e+02,-4.236500167846679688e+01
6.095058999999999969e+02,-4.237200164794921875e+01
6.095077999999999747e+02,-4.233470153808593750e+01
6.095098000000000411e+02,-4.229439926147460938e+01
6.095117000000000189e+02,-4.236130142211914062e+01
6.095136999999999716e+02,-4.240930175781250000e+01
6.095155999999999494e+02,-4.232369995117187500e+01
6.095176000000000158e+02,-4.236180114746093750e+01
6.095194999999999936e+02,-4.237089920043945312e+01
6.095214999999999463e+02,-4.237799835205078125e+01
6.095234000000000378e+02,-4.238159942626953125e+01
6.095253999999999905e+02,-4.227989959716796875e+01
6.095272999999999683e+02,-4.234170150756835938e+01
6.095293000000000347e+02,-4.232030105590820312e+01
6.095312000000000126e+02,-4.235060119628906250e+01
6.095331999999999653e+02,-4.238430023193359375e+01
6.095352000000000317e+02,-4.226369857788085938e+01
6.095371000000000095e+02,-4.233919906616210938e+01
6.095390999999999622e+02,-4.235490036010742188e+01
6.095410000000000537e+02,-4.249079895019531250e+01
6.095430000000000064e+02,-4.237009811401367188e+01
6.095448999999999842e+02,-4.227040100097656250e+01
6.095469000000000506e+02,-4.229219818115234375e+01
6.095488000000000284e+02,-4.234740066528320312e+01
6.095507999999999811e+02,-4.236510086059570312e+01
6.095526999999999589e+02,-4.240200042724609375e+01
6.095547000000000253e+02,-4.240599822998046875e+01
6.095566000000000031e+02,-4.231620025634765625e+01
6.095585999999999558e+02,-4.235639953613281250e+01
6.095605000000000473e+02,-4.245729827880859375e+01
6.095625000000000000e+02,-4.239450073242187500e+01
6.095644999999999527e+02,-4.240800094604492188e+01
6.095664000000000442e+02,-4.241400146484375000e+01
6.095683999999999969e+02,-4.235329818725585938e+01
6.095702999999999747e+02,-4.229180145263671875e+01
6.095723000000000411e+02,-4.229090118408203125e+01
6.095742000000000189e+02,-4.220740127563476562e+01
6.095761999999999716e+02,-4.228490066528320312e+01
6.095780999999999494e+02,-4.235969924926757812e+01
6.095801000000000158e+02,-4.244079971313476562e+01
6.095819999999999936e+02,-4.237590026855468750e+01
6.095839999999999463e+02,-4.236790084838867188e+01
6.095859000000000378e+02,-4.233969879150390625e+01
6.095878999999999905e+02,-4.240909957885742188e+01
6.095897999999999683e+02,-4.232730102539062500e+01
6.095918000000000347e+02,-4.240190124511718750e+01
6.095937999999999874e+02,-4.234230041503906250e+01
6.095956999999999653e+02,-4.234849929809570312e+01
6.095977000000000317e+02,-4.237739944458007812e+01
6.095996000000000095e+02,-4.236270141601562500e+01
6.096015999999999622e+02,-4.237939834594726562e+01
6.096035000000000537e+02,-4.236399841308593750e+01
6.096055000000000064e+02,-4.234370040893554688e+01
6.096073999999999842e+02,-4.233850097656250000e+01
6.096094000000000506e+02,-4.234320068359375000e+01
6.096113000000000284e+02,-4.227539825439453125e+01
6.096132999999999811e+02,-4.226050186157226562e+01
6.096151999999999589e+02,-4.232749938964843750e+01
6.096172000000000253e+02,-4.244469833374023438e+01
