6.095000000000000000e+02,-4.544419860839843750e+01
6.095019999999999527e+02,-4.541550064086914062e+01
6.095039000000000442e+02,-4.541199874877929688e+01
6.095058999999999969e+02,-4.543920135498046875e+01
6.095077999999999747e+02,-4.538040161132812500e+01
6.095098000000000411e+02,-4.542739868164062500e+01
6.095117000000000189e+02,-4.546979904174804688e+01
6.095136999999999716e+02,-4.551760101318359375e+01
6.095155999999999494e+02,-4.555410003662109375e+01
6.095176000000000158e+02,-4.552259826660156250e+01
6.095194999999999936e+02,-4.549319839477539062e+01
6.095214999999999463e+02,-4.545199966430664062e+01
6.095234000000000378e+02,-4.546239852905273438e+01
6.095253999999999905e+02,-4.546179962158203125e+01
6.095272999999999683e+02,-4.547909927368164062e+01
6.095293000000000347e+02,-4.543709945678710938e+01
6.095312000000000126e+02,-4.553630065917968750e+01
6.095331999999999653e+02,-4.545800018310546875e+01
6.095352000000000317e+02,-4.554029846191406250e+01
6.095371000000000095e+02,-4.541460037231445312e+01
6.095390999999999622e+02,-4.548270034790039062e+01
6.095410000000000537e+02,-4.555229949951171875e+01
6.095430000000000064e+02,-4.557659912109375000e+01
6.095448999999999842e+02,-4.556340026855468750e+01
6.095469000000000506e+02,-4.556750106811523438e+01
6.095488000000000284e+02,-4.546200180053710938e+01
6.095507999999999811e+02,-4.543379974365234375e+01
6.095526999999999589e+02,-4.545149993896484375e+01
6.095547000000000253e+02,-4.545579910278320312e+01
6.095566000000000031e+02,-4.546519851684570312e+01
6.095585999999999558e+02,-4.540290069580078125e+01
6.095605000000000473e+02,-4.550830078125000000e+01
6.095625000000000000e+02,-4.552119827270507812e+01
6.095644999999999527e+02,-4.554470062255859375e+01
6.095664000000000442e+02,-4.554240036010742188e+01
6.095683999999999969e+02,-4.546689987182617188e+01
6.095702999999999747e+02,-4.548880004882812500e+01
6.095723000000000411e+02,-4.540240097045898438e+01
6.095742000000000189e+02,-4.546599960327148438e+01
6.095761999999999716e+02,-4.555500030517578125e+01
6.095780999999999494e+02,-4.555899810791015625e+01
6.095801000000000158e+02,-4.554010009765625000e+01
6.095819999999999936e+02,-4.556399917602539062e+01
6.095839999999999463e+02,-4.553340148925781250e+01
6.095859000000000378e+02,-4.556259918212890625e+01
6.095878999999999905e+02,-4.543600082397460938e+01
6.095897999999999683e+02,-4.549340057373046875e+01
6.095918000000000347e+02,-4.549160003662109375e+01
6.095937999999999874e+02,-4.552080154418945312e+01
