6.095000000000000000e+02,-4.052429962158203125e+01
6.095019999999999527e+02,-4.049119949340820312e+01
6.095039000000000442e+02,-4.039059829711914062e+01
6.095058999999999969e+02,-4.047829818725585938e+01
6.095077999999999747e+02,-4.048820114135742188e+01
6.095098000000000411e+02,-4.045140075683593750e+01
6.095117000000000189e+02,-4.044940185546875000e+01
6.095136999999999716e+02,-4.047829818725585938e+01
6.095155999999999494e+02,-4.046989822387695312e+01
6.095176000000000158e+02,-4.041659927368164062e+01
6.095194999999999936e+02,-4.043379974365234375e+01
6.095214999999999463e+02,-4.044749832153320312e+01
6.095234000000000378e+02,-4.048059844970703125e+01
6.095253999999999905e+02,-4.043790054321289062e+01
6.095272999999999683e+02,-4.044900131225585938e+01
6.095293000000000347e+02,-4.052640151977539062e+01
6.095312000000000126e+02,-4.043650054931640625e+01
6.095331999999999653e+02,-4.046659851074218750e+01
6.095352000000000317e+02,-4.050519943237304688e+01
6.095371000000000095e+02,-4.047069931030273438e+01
6.095390999999999622e+02,-4.047409820556640625e+01
6.095410000000000537e+02,-4.045970153808593750e+01
6.095430000000000064e+02,-4.048239898681640625e+01
6.095448999999999842e+02,-4.051380157470703125e+01
6.095469000000000506e+02,-4.047969818115234375e+01
6.095488000000000284e+02,-4.048229980468750000e+01
6.095507999999999811e+02,-4.045800018310546875e+01
6.095526999999999589e+02,-4.046030044555664062e+01
6.095547000000000253e+02,-4.049209976196289062e+01
6.095566000000000031e+02,-4.045460128784179688e+01
6.095585999999999558e+02,-4.044079971313476562e+01
6.095605000000000473e+02,-4.051499938964843750e+01
6.095625000000000000e+02,-4.044509887695312500e+01
6.095644999999999527e+02,-4.057870101928710938e+01
6.095664000000000442e+02,-4.049869918823242188e+01
6.095683999999999969e+02,-4.046379852294921875e+01
6.095702999999999747e+02,-4.046960067749023438e+01
6.095723000000000411e+02,-4.045209884643554688e+01
6.095742000000000189e+02,-4.046640014648437500e+01
6.095761999999999716e+02,-4.052519989013671875e+01
6.095780999999999494e+02,-4.050740051269531250e+01
6.095801000000000158e+02,-4.052890014648437500e+01
6.095819999999999936e+02,-4.048360061645507812e+01
6.095839999999999463e+02,-4.049909973144531250e+01
6.095859000000000378e+02,-4.045169830322265625e+01
6.095878999999999905e+02,-4.046590042114257812e+01
6.095897999999999683e+02,-4.051599884033203125e+01
6.095918000000000347e+02,-4.047090148925781250e+01
6.095937999999999874e+02,-4.045330047607421875e+01
6.095956999999999653e+02,-4.046400070190429688e+01
6.095977000000000317e+02,-4.045560073852539062e+01
6.095996000000000095e+02,-4.043330001831054688e+01
6.096015999999999622e+02,-4.045740127563476562e+01
6.096035000000000537e+02,-4.041880035400390625e+01
6.096055000000000064e+02,-4.051620101928710938e+01
6.096073999999999842e+02,-4.055569839477539062e+01
6.096094000000000506e+02,-4.053459930419921875e+01
6.096113000000000284e+02,-4.051139831542968750e+01
6.096132999999999811e+02,-4.046429824829101562e+01
6.096151999999999589e+02,-4.044829940795898438e+01
6.096172000000000253e+02,-4.038430023193359375e+01
6.096191000000000031e+02,-4.044900131225585938e+01
6.096210999999999558e+02,-4.041279983520507812e+01
6.096230000000000473e+02,-4.045520019531250000e+01
6.096250000000000000e+02,-4.048849868774414062e+01
6.096269999999999527e+02,-4.053060150146484375e+01
6.096289000000000442e+02,-4.050419998168945312e+01
6.096308999999999969e+02,-4.050040054321289062e+01
6.096327999999999747e+02,-4.050799942016601562e+01
6.096348000000000411e+02,-4.047219848632812500e+01
6.096367000000000189e+02,-4.044699859619140625e+01
6.096386999999999716e+02,-4.045959854125976562e+01
6.096405999999999494e+02,-4.044699859619140625e+01
6.096426000000000158e+02,-4.050059890747070312e+01
6.096444999999999936e+02,-4.046279907226562500e+01
6.096464999999999463e+02,-4.047679901123046875e+01
6.096484000000000378e+02,-4.047639846801757812e+01
6.096503999999999905e+02,-4.046670150756835938e+01
6.096522999999999683e+02,-4.048960113525390625e+01
6.096543000000000347e+02,-4.037170028686523438e+01
6.096562000000000126e+02,-4.044449996948242188e+01
6.096581999999999653e+02,-4.046620178222656250e+01
6.096602000000000317e+02,-4.052140045166015625e+01
6.096621000000000095e+02,-4.049409866333007812e+01
6.096640999999999622e+02,-4.046829986572265625e+01
6.096660000000000537e+02,-4.051599884033203125e+01
6.096680000000000064e+02,-4.052209854125976562e+01
6.096698999999999842e+02,-4.049959945678710938e+01
6.096719000000000506e+02,-4.045330047607421875e+01
6.096738000000000284e+02,-4.045909881591796875e+01
6.096757999999999811e+02,-4.052140045166015625e+01
6.096776999999999589e+02,-4.048130035400390625e+01
6.096797000000000253e+02,-4.052439880371093750e+01
6.096816000000000031e+02,-4.052360153198242188e+01
6.096835999999999558e+02,-4.048609924316406250e+01
6.096855000000000473e+02,-4.047069931030273438e+01
6.096875000000000000e+02,-4.047570037841796875e+01
6.096894999999999527e+02,-4.041370010375976562e+01
6.096914000000000442e+02,-4.046039962768554688e+01
6.096933999999999969e+02,-4.046360015869140625e+01
6.096952999999999747e+02,-4.048410034179687500e+01
6.096973000000000411e+02,-4.050040054321289062e+01
6.096992000000000189e+02,-4.055099868774414062e+01
6.097011999999999716e+02,-4.056669998168945312e+01
6.097030999999999494e+02,-4.053350067138671875e+01
6.097051000000000158e+02,-4.045280075073242188e+01
6.097069999999999936e+02,-4.042770004272460938e+01
