6.095000000000000000e+02,-4.525650024414062500e+01
6.095019999999999527e+02,-4.533489990234375000e+01
6.095039000000000442e+02,-4.536040115356445312e+01
6.095058999999999969e+02,-4.529190063476562500e+01
6.095077999999999747e+02,-4.527180099487304688e+01
6.095098000000000411e+02,-4.529560089111328125e+01
6.095117000000000189e+02,-4.524179840087890625e+01
6.095136999999999716e+02,-4.519860076904296875e+01
6.095155999999999494e+02,-4.520510101318359375e+01
6.095176000000000158e+02,-4.525439834594726562e+01
6.095194999999999936e+02,-4.524599838256835938e+01
6.095214999999999463e+02,-4.526039886474609375e+01
6.095234000000000378e+02,-4.527870178222656250e+01
6.095253999999999905e+02,-4.530459976196289062e+01
6.095272999999999683e+02,-4.524369812011718750e+01
6.095293000000000347e+02,-4.520320129394531250e+01
6.095312000000000126e+02,-4.524570083618164062e+01
6.095331999999999653e+02,-4.531340026855468750e+01
6.095352000000000317e+02,-4.535779953002929688e+01
6.095371000000000095e+02,-4.530630111694335938e+01
6.095390999999999622e+02,-4.530749893188476562e+01
6.095410000000000537e+02,-4.526279830932617188e+01
6.095430000000000064e+02,-4.526570129394531250e+01
6.095448999999999842e+02,-4.525099945068359375e+01
6.095469000000000506e+02,-4.523550033569335938e+01
6.095488000000000284e+02,-4.526570129394531250e+01
6.095507999999999811e+02,-4.523970031738281250e+01
6.095526999999999589e+02,-4.533319854736328125e+01
6.095547000000000253e+02,-4.528969955444335938e+01
6.095566000000000031e+02,-4.528990173339843750e+01
6.095585999999999558e+02,-4.522890090942382812e+01
6.095605000000000473e+02,-4.514130020141601562e+01
6.095625000000000000e+02,-4.528839874267578125e+01
6.095644999999999527e+02,-4.524000167846679688e+01
6.095664000000000442e+02,-4.520130157470703125e+01
6.095683999999999969e+02,-4.527709960937500000e+01
6.095702999999999747e+02,-4.529729843139648438e+01
6.095723000000000411e+02,-4.527730178833007812e+01
6.095742000000000189e+02,-4.521490097045898438e+01
6.095761999999999716e+02,-4.518239974975585938e+01
6.095780999999999494e+02,-4.532699966430664062e+01
6.095801000000000158e+02,-4.532920074462890625e+01
6.095819999999999936e+02,-4.527220153808593750e+01
6.095839999999999463e+02,-4.526739883422851562e+01
6.095859000000000378e+02,-4.527529907226562500e+01
6.095878999999999905e+02,-4.525189971923828125e+01
6.095897999999999683e+02,-4.530189895629882812e+01
6.095918000000000347e+02,-4.528010177612304688e+01
6.095937999999999874e+02,-4.525559997558593750e+01
6.095956999999999653e+02,-4.528889846801757812e+01
6.095977000000000317e+02,-4.533089828491210938e+01
6.095996000000000095e+02,-4.533670043945312500e+01
6.096015999999999622e+02,-4.530609893798828125e+01
