6.095000000000000000e+02,-4.002529907226562500e+01
6.095019999999999527e+02,-4.007759857177734375e+01
6.095039000000000442e+02,-4.001890182495117188e+01
6.095058999999999969e+02,-4.004499816894531250e+01
6.095077999999999747e+02,-4.012310028076171875e+01
6.095098000000000411e+02,-4.010229873657226562e+01
6.095117000000000189e+02,-4.004539871215820312e+01
6.095136999999999716e+02,-4.013040161132812500e+01
6.095155999999999494e+02,-4.005059814453125000e+01
6.095176000000000158e+02,-4.007410049438476562e+01
6.095194999999999936e+02,-4.017319869995117188e+01
6.095214999999999463e+02,-4.008900070190429688e+01
6.095234000000000378e+02,-4.007939910888671875e+01
6.095253999999999905e+02,-4.012170028686523438e+01
6.095272999999999683e+02,-4.012620162963867188e+01
6.095293000000000347e+02,-4.004019927978515625e+01
6.095312000000000126e+02,-4.011080169677734375e+01
6.095331999999999653e+02,-4.015729904174804688e+01
6.095352000000000317e+02,-4.012990188598632812e+01
6.095371000000000095e+02,-4.012319946289062500e+01
6.095390999999999622e+02,-4.015890121459960938e+01
6.095410000000000537e+02,-4.011880111694335938e+01
6.095430000000000064e+02,-4.016070175170898438e+01
6.095448999999999842e+02,-4.020029830932617188e+01
6.095469000000000506e+02,-4.012670135498046875e+01
6.095488000000000284e+02,-4.016920089721679688e+01
6.095507999999999811e+02,-4.014329910278320312e+01
6.095526999999999589e+02,-4.017129898071289062e+01
6.095547000000000253e+02,-4.015959930419921875e+01
6.095566000000000031e+02,-4.009439849853515625e+01
6.095585999999999558e+02,-4.013330078125000000e+01
6.095605000000000473e+02,-4.012699890136718750e+01
6.095625000000000000e+02,-4.011429977416992188e+01
6.095644999999999527e+02,-4.006119918823242188e+01
6.095664000000000442e+02,-4.011090087890625000e+01
6.095683999999999969e+02,-4.010720062255859375e+01
6.095702999999999747e+02,-3.996210098266601562e+01
6.095723000000000411e+02,-4.005039978027343750e+01
6.095742000000000189e+02,-4.010599899291992188e+01
6.095761999999999716e+02,-4.018949890136718750e+01
6.095780999999999494e+02,-4.006029891967773438e+01
6.095801000000000158e+02,-4.003710174560546875e+01
6.095819999999999936e+02,-4.008940124511718750e+01
6.095839999999999463e+02,-4.009500122070312500e+01
6.095859000000000378e+02,-4.008819961547851562e+01
6.095878999999999905e+02,-4.006140136718750000e+01
6.095897999999999683e+02,-4.012429809570312500e+01
6.095918000000000347e+02,-4.013850021362304688e+01
6.095937999999999874e+02,-4.007939910888671875e+01
6.095956999999999653e+02,-4.001399993896484375e+01
6.095977000000000317e+02,-4.009439849853515625e+01
6.095996000000000095e+02,-4.010049819946289062e+01
6.096015999999999622e+02,-4.013660049438476562e+01
6.096035000000000537e+02,-4.011949920654296875e+01
6.096055000000000064e+02,-4.008390045166015625e+01
6.096073999999999842e+02,-4.009640121459960938e+01
