6.095000000000000000e+02,-4.723600006103515625e+01
6.095019999999999527e+02,-4.718059921264648438e+01
6.095039000000000442e+02,-4.722060012817382812e+01
6.095058999999999969e+02,-4.729660034179687500e+01
6.095077999999999747e+02,-4.724029922485351562e+01
6.095098000000000411e+02,-4.723040008544921875e+01
6.095117000000000189e+02,-4.731140136718750000e+01
6.095136999999999716e+02,-4.729650115966796875e+01
6.095155999999999494e+02,-4.721369934082031250e+01
6.095176000000000158e+02,-4.727470016479492188e+01
6.095194999999999936e+02,-4.737919998168945312e+01
6.095214999999999463e+02,-4.724129867553710938e+01
6.095234000000000378e+02,-4.715589904785156250e+01
6.095253999999999905e+02,-4.724769973754882812e+01
6.095272999999999683e+02,-4.716759872436523438e+01
6.095293000000000347e+02,-4.721549987792968750e+01
6.095312000000000126e+02,-4.717850112915039062e+01
6.095331999999999653e+02,-4.722869873046875000e+01
6.095352000000000317e+02,-4.718859863281250000e+01
6.095371000000000095e+02,-4.721139907836914062e+01
6.095390999999999622e+02,-4.726969909667968750e+01
6.095410000000000537e+02,-4.727420043945312500e+01
6.095430000000000064e+02,-4.726760101318359375e+01
6.095448999999999842e+02,-4.728850173950195312e+01
6.095469000000000506e+02,-4.729040145874023438e+01
6.095488000000000284e+02,-4.730400085449218750e+01
6.095507999999999811e+02,-4.737350082397460938e+01
6.095526999999999589e+02,-4.733209991455078125e+01
6.095547000000000253e+02,-4.722819900512695312e+01
6.095566000000000031e+02,-4.724480056762695312e+01
6.095585999999999558e+02,-4.725839996337890625e+01
6.095605000000000473e+02,-4.717269897460937500e+01
6.095625000000000000e+02,-4.727799987792968750e+01
6.095644999999999527e+02,-4.733769989013671875e+01
6.095664000000000442e+02,-4.732210159301757812e+01
6.095683999999999969e+02,-4.732880020141601562e+01
6.095702999999999747e+02,-4.724399948120117188e+01
6.095723000000000411e+02,-4.727190017700195312e+01
6.095742000000000189e+02,-4.729209899902343750e+01
6.095761999999999716e+02,-4.728310012817382812e+01
6.095780999999999494e+02,-4.728250122070312500e+01
6.095801000000000158e+02,-4.734059906005859375e+01
6.095819999999999936e+02,-4.739009857177734375e+01
6.095839999999999463e+02,-4.730569839477539062e+01
6.095859000000000378e+02,-4.726359939575195312e+01
6.095878999999999905e+02,-4.732910156250000000e+01
6.095897999999999683e+02,-4.724079895019531250e+01
6.095918000000000347e+02,-4.721269989013671875e+01
6.095937999999999874e+02,-4.732839965820312500e+01
6.095956999999999653e+02,-4.729959869384765625e+01
6.095977000000000317e+02,-4.733860015869140625e+01
6.095996000000000095e+02,-4.733900070190429688e+01
6.096015999999999622e+02,-4.726649856567382812e+01
6.096035000000000537e+02,-4.732699966430664062e+01
6.096055000000000064e+02,-4.731029891967773438e+01
6.096073999999999842e+02,-4.737490081787109375e+01
6.096094000000000506e+02,-4.738840103149414062e+01
6.096113000000000284e+02,-4.736700057983398438e+01
6.096132999999999811e+02,-4.738489913940429688e+01
6.096151999999999589e+02,-4.732720184326171875e+01
6.096172000000000253e+02,-4.730920028686523438e+01
6.096191000000000031e+02,-4.723749923706054688e+01
6.096210999999999558e+02,-4.723559951782226562e+01
6.096230000000000473e+02,-4.727199935913085938e+01
6.096250000000000000e+02,-4.730039978027343750e+01
6.096269999999999527e+02,-4.730500030517578125e+01
6.096289000000000442e+02,-4.733530044555664062e+01
6.096308999999999969e+02,-4.731380081176757812e+01
6.096327999999999747e+02,-4.724980163574218750e+01
6.096348000000000411e+02,-4.726440048217773438e+01
6.096367000000000189e+02,-4.727119827270507812e+01
6.096386999999999716e+02,-4.729259872436523438e+01
6.096405999999999494e+02,-4.726229858398437500e+01
6.096426000000000158e+02,-4.722660064697265625e+01
6.096444999999999936e+02,-4.724000167846679688e+01
6.096464999999999463e+02,-4.724689865112304688e+01
6.096484000000000378e+02,-4.719020080566406250e+01
6.096503999999999905e+02,-4.723149871826171875e+01
6.096522999999999683e+02,-4.718050003051757812e+01
6.096543000000000347e+02,-4.720420074462890625e+01
6.096562000000000126e+02,-4.721519851684570312e+01
6.096581999999999653e+02,-4.722549819946289062e+01
6.096602000000000317e+02,-4.715719985961914062e+01
6.096621000000000095e+02,-4.728730010986328125e+01
6.096640999999999622e+02,-4.729359817504882812e+01
6.096660000000000537e+02,-4.718610000610351562e+01
6.096680000000000064e+02,-4.723030090332031250e+01
6.096698999999999842e+02,-4.723130035400390625e+01
6.096719000000000506e+02,-4.722629928588867188e+01
6.096738000000000284e+02,-4.726589965820312500e+01
6.096757999999999811e+02,-4.724089813232421875e+01
6.096776999999999589e+02,-4.734159851074218750e+01
6.096797000000000253e+02,-4.724000167846679688e+01
6.096816000000000031e+02,-4.724789810180664062e+01
6.096835999999999558e+02,-4.717020034790039062e+01
6.096855000000000473e+02,-4.721810150146484375e+01
6.096875000000000000e+02,-4.720650100708007812e+01
6.096894999999999527e+02,-4.722280120849609375e+01
6.096914000000000442e+02,-4.723049926757812500e+01
6.096933999999999969e+02,-4.721659851074218750e+01
6.096952999999999747e+02,-4.725989913940429688e+01
6.096973000000000411e+02,-4.718859863281250000e+01
6.096992000000000189e+02,-4.721179962158203125e+01
6.097011999999999716e+02,-4.719240188598632812e+01
6.097030999999999494e+02,-4.720230102539062500e+01
6.097051000000000158e+02,-4.719049835205078125e+01
6.097069999999999936e+02,-4.717559814453125000e+01
6.097089999999999463e+02,-4.715439987182617188e+01
6.097109000000000378e+02,-4.729100036621093750e+01
6.097128999999999905e+02,-4.724300003051757812e+01
6.097147999999999683e+02,-4.721870040893554688e+01
6.097168000000000347e+02,-4.711930084228515625e+01
6.097187999999999874e+02,-4.711259841918945312e+01
6.097206999999999653e+02,-4.725519943237304688e+01
6.097227000000000317e+02,-4.726139831542968750e+01
6.097246000000000095e+02,-4.725510025024414062e+01
6.097265999999999622e+02,-4.725910186767578125e+01
6.097285000000000537e+02,-4.724599838256835938e+01
6.097305000000000064e+02,-4.725329971313476562e+01
6.097323999999999842e+02,-4.714780044555664062e+01
6.097344000000000506e+02,-4.714989852905273438e+01
6.097363000000000284e+02,-4.725090026855468750e+01
6.097382999999999811e+02,-4.726950073242187500e+01
6.097401999999999589e+02,-4.723270034790039062e+01
6.097422000000000253e+02,-4.721039962768554688e+01
6.097441000000000031e+02,-4.722190093994140625e+01
6.097460999999999558e+02,-4.717729949951171875e+01
6.097480000000000473e+02,-4.718939971923828125e+01
6.097500000000000000e+02,-4.722460174560546875e+01
6.097519999999999527e+02,-4.719889831542968750e+01
6.097539000000000442e+02,-4.721739959716796875e+01
6.097558999999999969e+02,-4.721829986572265625e+01
6.097577999999999747e+02,-4.721009826660156250e+01
6.097598000000000411e+02,-4.724990081787109375e+01
