6.095000000000000000e+02,-4.318220138549804688e+01
6.095019999999999527e+02,-4.321020126342773438e+01
6.095039000000000442e+02,-4.315079879760742188e+01
6.095058999999999969e+02,-4.314540100097656250e+01
6.095077999999999747e+02,-4.322969818115234375e+01
6.095098000000000411e+02,-4.320700073242187500e+01
6.095117000000000189e+02,-4.322129821777343750e+01
6.095136999999999716e+02,-4.322330093383789062e+01
6.095155999999999494e+02,-4.320439910888671875e+01
6.095176000000000158e+02,-4.329199981689453125e+01
6.095194999999999936e+02,-4.322850036621093750e+01
6.095214999999999463e+02,-4.329380035400390625e+01
6.095234000000000378e+02,-4.318119812011718750e+01
6.095253999999999905e+02,-4.317919921875000000e+01
6.095272999999999683e+02,-4.322029876708984375e+01
6.095293000000000347e+02,-4.319749832153320312e+01
6.095312000000000126e+02,-4.318500137329101562e+01
6.095331999999999653e+02,-4.320449829101562500e+01
6.095352000000000317e+02,-4.315110015869140625e+01
6.095371000000000095e+02,-4.319770050048828125e+01
6.095390999999999622e+02,-4.327040100097656250e+01
6.095410000000000537e+02,-4.323500061035156250e+01
6.095430000000000064e+02,-4.322069931030273438e+01
6.095448999999999842e+02,-4.325690078735351562e+01
6.095469000000000506e+02,-4.331900024414062500e+01
6.095488000000000284e+02,-4.319309997558593750e+01
6.095507999999999811e+02,-4.320479965209960938e+01
6.095526999999999589e+02,-4.314179992675781250e+01
6.095547000000000253e+02,-4.327510070800781250e+01
6.095566000000000031e+02,-4.325600051879882812e+01
6.095585999999999558e+02,-4.321009826660156250e+01
6.095605000000000473e+02,-4.313489913940429688e+01
6.095625000000000000e+02,-4.320539855957031250e+01
6.095644999999999527e+02,-4.320429992675781250e+01
6.095664000000000442e+02,-4.313560104370117188e+01
6.095683999999999969e+02,-4.318460083007812500e+01
6.095702999999999747e+02,-4.328730010986328125e+01
6.095723000000000411e+02,-4.315039825439453125e+01
6.095742000000000189e+02,-4.321030044555664062e+01
6.095761999999999716e+02,-4.326119995117187500e+01
6.095780999999999494e+02,-4.323699951171875000e+01
6.095801000000000158e+02,-4.328419876098632812e+01
6.095819999999999936e+02,-4.320909881591796875e+01
6.095839999999999463e+02,-4.325090026855468750e+01
6.095859000000000378e+02,-4.318600082397460938e+01
6.095878999999999905e+02,-4.321770095825195312e+01
6.095897999999999683e+02,-4.320619964599609375e+01
6.095918000000000347e+02,-4.315119934082031250e+01
6.095937999999999874e+02,-4.324850082397460938e+01
6.095956999999999653e+02,-4.320520019531250000e+01
6.095977000000000317e+02,-4.311849975585937500e+01
6.095996000000000095e+02,-4.317660140991210938e+01
6.096015999999999622e+02,-4.315470123291015625e+01
6.096035000000000537e+02,-4.327230072021484375e+01
6.096055000000000064e+02,-4.321849822998046875e+01
6.096073999999999842e+02,-4.320949935913085938e+01
6.096094000000000506e+02,-4.323569869995117188e+01
6.096113000000000284e+02,-4.317139816284179688e+01
6.096132999999999811e+02,-4.319409942626953125e+01
6.096151999999999589e+02,-4.323649978637695312e+01
6.096172000000000253e+02,-4.319589996337890625e+01
6.096191000000000031e+02,-4.315150070190429688e+01
6.096210999999999558e+02,-4.311759948730468750e+01
6.096230000000000473e+02,-4.313840103149414062e+01
6.096250000000000000e+02,-4.313520050048828125e+01
6.096269999999999527e+02,-4.308850097656250000e+01
6.096289000000000442e+02,-4.308349990844726562e+01
6.096308999999999969e+02,-4.313130187988281250e+01
6.096327999999999747e+02,-4.310160064697265625e+01
6.096348000000000411e+02,-4.313140106201171875e+01
6.096367000000000189e+02,-4.317029953002929688e+01
6.096386999999999716e+02,-4.319670104980468750e+01
6.096405999999999494e+02,-4.318140029907226562e+01
6.096426000000000158e+02,-4.315299987792968750e+01
6.096444999999999936e+02,-4.316490173339843750e+01
6.096464999999999463e+02,-4.321580123901367188e+01
6.096484000000000378e+02,-4.321979904174804688e+01
6.096503999999999905e+02,-4.311869812011718750e+01
6.096522999999999683e+02,-4.318360137939453125e+01
6.096543000000000347e+02,-4.320819854736328125e+01
6.096562000000000126e+02,-4.319240188598632812e+01
6.096581999999999653e+02,-4.314830017089843750e+01
6.096602000000000317e+02,-4.320439910888671875e+01
6.096621000000000095e+02,-4.315549850463867188e+01
6.096640999999999622e+02,-4.311489868164062500e+01
6.096660000000000537e+02,-4.315060043334960938e+01
6.096680000000000064e+02,-4.325130081176757812e+01
6.096698999999999842e+02,-4.311489868164062500e+01
6.096719000000000506e+02,-4.328580093383789062e+01
6.096738000000000284e+02,-4.314720153808593750e+01
6.096757999999999811e+02,-4.313970184326171875e+01
6.096776999999999589e+02,-4.315209960937500000e+01
6.096797000000000253e+02,-4.315940093994140625e+01
6.096816000000000031e+02,-4.309320068359375000e+01
6.096835999999999558e+02,-4.313119888305664062e+01
6.096855000000000473e+02,-4.313209915161132812e+01
6.096875000000000000e+02,-4.316090011596679688e+01
6.096894999999999527e+02,-4.320220184326171875e+01
6.096914000000000442e+02,-4.307149887084960938e+01
6.096933999999999969e+02,-4.319449996948242188e+01
6.096952999999999747e+02,-4.324969863891601562e+01
6.096973000000000411e+02,-4.333919906616210938e+01
6.096992000000000189e+02,-4.325880050659179688e+01
6.097011999999999716e+02,-4.330799865722656250e+01
6.097030999999999494e+02,-4.337409973144531250e+01
6.097051000000000158e+02,-4.320790100097656250e+01
6.097069999999999936e+02,-4.327080154418945312e+01
6.097089999999999463e+02,-4.322389984130859375e+01
6.097109000000000378e+02,-4.325189971923828125e+01
6.097128999999999905e+02,-4.322539901733398438e+01
6.097147999999999683e+02,-4.315050125122070312e+01
