6.095000000000000000e+02,-4.261199951171875000e+01
6.095019999999999527e+02,-4.267819976806640625e+01
6.095039000000000442e+02,-4.263159942626953125e+01
6.095058999999999969e+02,-4.262139892578125000e+01
6.095077999999999747e+02,-4.257960128784179688e+01
6.095098000000000411e+02,-4.258539962768554688e+01
6.095117000000000189e+02,-4.261399841308593750e+01
6.095136999999999716e+02,-4.258819961547851562e+01
6.095155999999999494e+02,-4.259830093383789062e+01
6.095176000000000158e+02,-4.264360046386718750e+01
6.095194999999999936e+02,-4.268709945678710938e+01
6.095214999999999463e+02,-4.249300003051757812e+01
6.095234000000000378e+02,-4.250609970092773438e+01
6.095253999999999905e+02,-4.257059860229492188e+01
6.095272999999999683e+02,-4.263460159301757812e+01
6.095293000000000347e+02,-4.254759979248046875e+01
6.095312000000000126e+02,-4.257559967041015625e+01
6.095331999999999653e+02,-4.252579879760742188e+01
6.095352000000000317e+02,-4.261199951171875000e+01
6.095371000000000095e+02,-4.258390045166015625e+01
6.095390999999999622e+02,-4.259709930419921875e+01
6.095410000000000537e+02,-4.256930160522460938e+01
6.095430000000000064e+02,-4.256869888305664062e+01
6.095448999999999842e+02,-4.250149917602539062e+01
6.095469000000000506e+02,-4.257749938964843750e+01
6.095488000000000284e+02,-4.248389816284179688e+01
6.095507999999999811e+02,-4.262099838256835938e+01
6.095526999999999589e+02,-4.262179946899414062e+01
6.095547000000000253e+02,-4.268880081176757812e+01
6.095566000000000031e+02,-4.265859985351562500e+01
6.095585999999999558e+02,-4.264490127563476562e+01
6.095605000000000473e+02,-4.263389968872070312e+01
6.095625000000000000e+02,-4.261970138549804688e+01
6.095644999999999527e+02,-4.265060043334960938e+01
6.095664000000000442e+02,-4.258850097656250000e+01
6.095683999999999969e+02,-4.256529998779296875e+01
6.095702999999999747e+02,-4.253419876098632812e+01
6.095723000000000411e+02,-4.254460144042968750e+01
6.095742000000000189e+02,-4.256600189208984375e+01
6.095761999999999716e+02,-4.255749893188476562e+01
6.095780999999999494e+02,-4.250419998168945312e+01
6.095801000000000158e+02,-4.262860107421875000e+01
6.095819999999999936e+02,-4.259439849853515625e+01
6.095839999999999463e+02,-4.258039855957031250e+01
6.095859000000000378e+02,-4.251089859008789062e+01
6.095878999999999905e+02,-4.248310089111328125e+01
6.095897999999999683e+02,-4.248199844360351562e+01
6.095918000000000347e+02,-4.256589889526367188e+01
6.095937999999999874e+02,-4.257300186157226562e+01
6.095956999999999653e+02,-4.263600158691406250e+01
6.095977000000000317e+02,-4.255199813842773438e+01
6.095996000000000095e+02,-4.253469848632812500e+01
6.096015999999999622e+02,-4.263970184326171875e+01
6.096035000000000537e+02,-4.273139953613281250e+01
6.096055000000000064e+02,-4.265349960327148438e+01
6.096073999999999842e+02,-4.263809967041015625e+01
6.096094000000000506e+02,-4.251940155029296875e+01
6.096113000000000284e+02,-4.260010147094726562e+01
6.096132999999999811e+02,-4.254840087890625000e+01
6.096151999999999589e+02,-4.256480026245117188e+01
6.096172000000000253e+02,-4.264839935302734375e+01
6.096191000000000031e+02,-4.250759887695312500e+01
6.096210999999999558e+02,-4.254150009155273438e+01
6.096230000000000473e+02,-4.254529953002929688e+01
6.096250000000000000e+02,-4.250709915161132812e+01
6.096269999999999527e+02,-4.259170150756835938e+01
6.096289000000000442e+02,-4.258399963378906250e+01
6.096308999999999969e+02,-4.252239990234375000e+01
6.096327999999999747e+02,-4.260800170898437500e+01
6.096348000000000411e+02,-4.262300109863281250e+01
6.096367000000000189e+02,-4.262459945678710938e+01
6.096386999999999716e+02,-4.258079910278320312e+01
6.096405999999999494e+02,-4.259220123291015625e+01
6.096426000000000158e+02,-4.253170013427734375e+01
6.096444999999999936e+02,-4.257419967651367188e+01
6.096464999999999463e+02,-4.256039810180664062e+01
6.096484000000000378e+02,-4.260860061645507812e+01
