6.095000000000000000e+02,-4.512559890747070312e+01
6.095019999999999527e+02,-4.513629913330078125e+01
6.095039000000000442e+02,-4.517350006103515625e+01
6.095058999999999969e+02,-4.511420059204101562e+01
6.095077999999999747e+02,-4.515930175781250000e+01
6.095098000000000411e+02,-4.523260116577148438e+01
6.095117000000000189e+02,-4.526539993286132812e+01
6.095136999999999716e+02,-4.514939880371093750e+01
6.095155999999999494e+02,-4.511090087890625000e+01
6.095176000000000158e+02,-4.516070175170898438e+01
6.095194999999999936e+02,-4.516770172119140625e+01
6.095214999999999463e+02,-4.517369842529296875e+01
6.095234000000000378e+02,-4.516389846801757812e+01
6.095253999999999905e+02,-4.514640045166015625e+01
6.095272999999999683e+02,-4.515739822387695312e+01
6.095293000000000347e+02,-4.526150131225585938e+01
6.095312000000000126e+02,-4.520840072631835938e+01
6.095331999999999653e+02,-4.513759994506835938e+01
6.095352000000000317e+02,-4.513130187988281250e+01
6.095371000000000095e+02,-4.514490127563476562e+01
6.095390999999999622e+02,-4.516970062255859375e+01
6.095410000000000537e+02,-4.515779876708984375e+01
6.095430000000000064e+02,-4.508259963989257812e+01
6.095448999999999842e+02,-4.509510040283203125e+01
6.095469000000000506e+02,-4.507699966430664062e+01
6.095488000000000284e+02,-4.507789993286132812e+01
6.095507999999999811e+02,-4.503459930419921875e+01
6.095526999999999589e+02,-4.513650131225585938e+01
6.095547000000000253e+02,-4.524050140380859375e+01
6.095566000000000031e+02,-4.516230010986328125e+01
6.095585999999999558e+02,-4.514059829711914062e+01
6.095605000000000473e+02,-4.521379852294921875e+01
6.095625000000000000e+02,-4.510940170288085938e+01
6.095644999999999527e+02,-4.507709884643554688e+01
6.095664000000000442e+02,-4.510609817504882812e+01
6.095683999999999969e+02,-4.522560119628906250e+01
6.095702999999999747e+02,-4.520529937744140625e+01
6.095723000000000411e+02,-4.519729995727539062e+01
6.095742000000000189e+02,-4.518510055541992188e+01
6.095761999999999716e+02,-4.517029953002929688e+01
6.095780999999999494e+02,-4.520320129394531250e+01
6.095801000000000158e+02,-4.513000106811523438e+01
6.095819999999999936e+02,-4.519649887084960938e+01
6.095839999999999463e+02,-4.516749954223632812e+01
6.095859000000000378e+02,-4.519639968872070312e+01
6.095878999999999905e+02,-4.515570068359375000e+01
6.095897999999999683e+02,-4.513410186767578125e+01
6.095918000000000347e+02,-4.510319900512695312e+01
6.095937999999999874e+02,-4.525030136108398438e+01
6.095956999999999653e+02,-4.520389938354492188e+01
6.095977000000000317e+02,-4.516049957275390625e+01
6.095996000000000095e+02,-4.512070083618164062e+01
6.096015999999999622e+02,-4.523350143432617188e+01
6.096035000000000537e+02,-4.518040084838867188e+01
6.096055000000000064e+02,-4.512939834594726562e+01
6.096073999999999842e+02,-4.516690063476562500e+01
6.096094000000000506e+02,-4.509069824218750000e+01
6.096113000000000284e+02,-4.509540176391601562e+01
6.096132999999999811e+02,-4.514210128784179688e+01
6.096151999999999589e+02,-4.514960098266601562e+01
6.096172000000000253e+02,-4.515560150146484375e+01
6.096191000000000031e+02,-4.525609970092773438e+01
6.096210999999999558e+02,-4.520159912109375000e+01
6.096230000000000473e+02,-4.514080047607421875e+01
6.096250000000000000e+02,-4.519419860839843750e+01
6.096269999999999527e+02,-4.521599960327148438e+01
6.096289000000000442e+02,-4.523680114746093750e+01
6.096308999999999969e+02,-4.521889877319335938e+01
6.096327999999999747e+02,-4.515259933471679688e+01
6.096348000000000411e+02,-4.524119949340820312e+01
6.096367000000000189e+02,-4.519570159912109375e+01
6.096386999999999716e+02,-4.515990066528320312e+01
6.096405999999999494e+02,-4.516490173339843750e+01
6.096426000000000158e+02,-4.505030059814453125e+01
6.096444999999999936e+02,-4.519210052490234375e+01
6.096464999999999463e+02,-4.531380081176757812e+01
6.096484000000000378e+02,-4.523949813842773438e+01
6.096503999999999905e+02,-4.518249893188476562e+01
6.096522999999999683e+02,-4.519179916381835938e+01
6.096543000000000347e+02,-4.518740081787109375e+01
6.096562000000000126e+02,-4.515219879150390625e+01
6.096581999999999653e+02,-4.513660049438476562e+01
6.096602000000000317e+02,-4.523120117187500000e+01
6.096621000000000095e+02,-4.521049880981445312e+01
6.096640999999999622e+02,-4.517699813842773438e+01
6.096660000000000537e+02,-4.515909957885742188e+01
6.096680000000000064e+02,-4.512099838256835938e+01
6.096698999999999842e+02,-4.509199905395507812e+01
6.096719000000000506e+02,-4.507440185546875000e+01
6.096738000000000284e+02,-4.517520141601562500e+01
6.096757999999999811e+02,-4.515859985351562500e+01
6.096776999999999589e+02,-4.512289810180664062e+01
