6.095000000000000000e+02,-4.519200134277343750e+01
6.095019999999999527e+02,-4.512329864501953125e+01
6.095039000000000442e+02,-4.513669967651367188e+01
6.095058999999999969e+02,-4.517490005493164062e+01
6.095077999999999747e+02,-4.508020019531250000e+01
6.095098000000000411e+02,-4.500820159912109375e+01
6.095117000000000189e+02,-4.505210113525390625e+01
6.095136999999999716e+02,-4.512540054321289062e+01
6.095155999999999494e+02,-4.507630157470703125e+01
6.095176000000000158e+02,-4.515309906005859375e+01
6.095194999999999936e+02,-4.507759857177734375e+01
6.095214999999999463e+02,-4.506209945678710938e+01
6.095234000000000378e+02,-4.507759857177734375e+01
6.095253999999999905e+02,-4.514989852905273438e+01
6.095272999999999683e+02,-4.508779907226562500e+01
6.095293000000000347e+02,-4.494079971313476562e+01
6.095312000000000126e+02,-4.492509841918945312e+01
6.095331999999999653e+02,-4.494710159301757812e+01
6.095352000000000317e+02,-4.508700180053710938e+01
6.095371000000000095e+02,-4.499000167846679688e+01
6.095390999999999622e+02,-4.500170135498046875e+01
6.095410000000000537e+02,-4.507839965820312500e+01
6.095430000000000064e+02,-4.493799972534179688e+01
6.095448999999999842e+02,-4.496020126342773438e+01
6.095469000000000506e+02,-4.496350097656250000e+01
6.095488000000000284e+02,-4.505210113525390625e+01
6.095507999999999811e+02,-4.502880096435546875e+01
6.095526999999999589e+02,-4.512459945678710938e+01
6.095547000000000253e+02,-4.517710113525390625e+01
6.095566000000000031e+02,-4.515000152587890625e+01
6.095585999999999558e+02,-4.516650009155273438e+01
6.095605000000000473e+02,-4.507780075073242188e+01
6.095625000000000000e+02,-4.503459930419921875e+01
6.095644999999999527e+02,-4.504029846191406250e+01
6.095664000000000442e+02,-4.510060119628906250e+01
6.095683999999999969e+02,-4.508959960937500000e+01
6.095702999999999747e+02,-4.503469848632812500e+01
6.095723000000000411e+02,-4.503919982910156250e+01
6.095742000000000189e+02,-4.501240158081054688e+01
6.095761999999999716e+02,-4.507080078125000000e+01
6.095780999999999494e+02,-4.511550140380859375e+01
6.095801000000000158e+02,-4.506280136108398438e+01
6.095819999999999936e+02,-4.508089828491210938e+01
6.095839999999999463e+02,-4.509579849243164062e+01
6.095859000000000378e+02,-4.507550048828125000e+01
6.095878999999999905e+02,-4.515739822387695312e+01
6.095897999999999683e+02,-4.504000091552734375e+01
6.095918000000000347e+02,-4.506299972534179688e+01
6.095937999999999874e+02,-4.500439834594726562e+01
6.095956999999999653e+02,-4.502249908447265625e+01
6.095977000000000317e+02,-4.505630111694335938e+01
6.095996000000000095e+02,-4.510879898071289062e+01
6.096015999999999622e+02,-4.494670104980468750e+01
6.096035000000000537e+02,-4.493610000610351562e+01
6.096055000000000064e+02,-4.491680145263671875e+01
6.096073999999999842e+02,-4.494449996948242188e+01
6.096094000000000506e+02,-4.507210159301757812e+01
6.096113000000000284e+02,-4.505690002441406250e+01
6.096132999999999811e+02,-4.501240158081054688e+01
6.096151999999999589e+02,-4.507730102539062500e+01
6.096172000000000253e+02,-4.508760070800781250e+01
6.096191000000000031e+02,-4.504010009765625000e+01
6.096210999999999558e+02,-4.506219863891601562e+01
6.096230000000000473e+02,-4.507310104370117188e+01
6.096250000000000000e+02,-4.508269882202148438e+01
6.096269999999999527e+02,-4.512879943847656250e+01
6.096289000000000442e+02,-4.506729888916015625e+01
6.096308999999999969e+02,-4.497579956054687500e+01
6.096327999999999747e+02,-4.502119827270507812e+01
6.096348000000000411e+02,-4.493939971923828125e+01
6.096367000000000189e+02,-4.500099945068359375e+01
6.096386999999999716e+02,-4.491559982299804688e+01
6.096405999999999494e+02,-4.488010025024414062e+01
6.096426000000000158e+02,-4.500979995727539062e+01
6.096444999999999936e+02,-4.502949905395507812e+01
6.096464999999999463e+02,-4.512129974365234375e+01
6.096484000000000378e+02,-4.506740188598632812e+01
6.096503999999999905e+02,-4.501210021972656250e+01
6.096522999999999683e+02,-4.508489990234375000e+01
6.096543000000000347e+02,-4.504449844360351562e+01
6.096562000000000126e+02,-4.508499908447265625e+01
6.096581999999999653e+02,-4.505670166015625000e+01
6.096602000000000317e+02,-4.510250091552734375e+01
6.096621000000000095e+02,-4.507120132446289062e+01
6.096640999999999622e+02,-4.507860183715820312e+01
6.096660000000000537e+02,-4.505360031127929688e+01
6.096680000000000064e+02,-4.497919845581054688e+01
6.096698999999999842e+02,-4.497999954223632812e+01
6.096719000000000506e+02,-4.507509994506835938e+01
6.096738000000000284e+02,-4.512400054931640625e+01
6.096757999999999811e+02,-4.516820144653320312e+01
6.096776999999999589e+02,-4.497349929809570312e+01
6.096797000000000253e+02,-4.495249938964843750e+01
6.096816000000000031e+02,-4.506610107421875000e+01
6.096835999999999558e+02,-4.510179901123046875e+01
6.096855000000000473e+02,-4.510670089721679688e+01
6.096875000000000000e+02,-4.502890014648437500e+01
6.096894999999999527e+02,-4.512030029296875000e+01
6.096914000000000442e+02,-4.508950042724609375e+01
6.096933999999999969e+02,-4.505160140991210938e+01
