6.095000000000000000e+02,-4.313790130615234375e+01
6.095019999999999527e+02,-4.317940139770507812e+01
6.095039000000000442e+02,-4.314939880371093750e+01
6.095058999999999969e+02,-4.311619949340820312e+01
6.095077999999999747e+02,-4.318209838867187500e+01
6.095098000000000411e+02,-4.309820175170898438e+01
6.095117000000000189e+02,-4.317639923095703125e+01
6.095136999999999716e+02,-4.313399887084960938e+01
6.095155999999999494e+02,-4.314590072631835938e+01
6.095176000000000158e+02,-4.316770172119140625e+01
6.095194999999999936e+02,-4.316329956054687500e+01
6.095214999999999463e+02,-4.326089859008789062e+01
6.095234000000000378e+02,-4.322710037231445312e+01
6.095253999999999905e+02,-4.316059875488281250e+01
6.095272999999999683e+02,-4.307239913940429688e+01
6.095293000000000347e+02,-4.302959823608398438e+01
6.095312000000000126e+02,-4.312189865112304688e+01
6.095331999999999653e+02,-4.314339828491210938e+01
6.095352000000000317e+02,-4.313109970092773438e+01
6.095371000000000095e+02,-4.307929992675781250e+01
6.095390999999999622e+02,-4.308969879150390625e+01
6.095410000000000537e+02,-4.306949996948242188e+01
6.095430000000000064e+02,-4.317070007324218750e+01
6.095448999999999842e+02,-4.315909957885742188e+01
6.095469000000000506e+02,-4.310850143432617188e+01
6.095488000000000284e+02,-4.302759933471679688e+01
6.095507999999999811e+02,-4.307289886474609375e+01
6.095526999999999589e+02,-4.311579895019531250e+01
6.095547000000000253e+02,-4.309690093994140625e+01
6.095566000000000031e+02,-4.312120056152343750e+01
6.095585999999999558e+02,-4.308100128173828125e+01
6.095605000000000473e+02,-4.306740188598632812e+01
6.095625000000000000e+02,-4.311899948120117188e+01
6.095644999999999527e+02,-4.309280014038085938e+01
6.095664000000000442e+02,-4.312379837036132812e+01
6.095683999999999969e+02,-4.311460113525390625e+01
6.095702999999999747e+02,-4.309790039062500000e+01
6.095723000000000411e+02,-4.311640167236328125e+01
6.095742000000000189e+02,-4.310369873046875000e+01
6.095761999999999716e+02,-4.318809890747070312e+01
6.095780999999999494e+02,-4.316790008544921875e+01
6.095801000000000158e+02,-4.312149810791015625e+01
6.095819999999999936e+02,-4.316439819335937500e+01
6.095839999999999463e+02,-4.318019866943359375e+01
6.095859000000000378e+02,-4.315549850463867188e+01
6.095878999999999905e+02,-4.313619995117187500e+01
6.095897999999999683e+02,-4.305820083618164062e+01
6.095918000000000347e+02,-4.302180099487304688e+01
6.095937999999999874e+02,-4.310639953613281250e+01
6.095956999999999653e+02,-4.312739944458007812e+01
6.095977000000000317e+02,-4.316799926757812500e+01
6.095996000000000095e+02,-4.320309829711914062e+01
6.096015999999999622e+02,-4.314110183715820312e+01
6.096035000000000537e+02,-4.310839843750000000e+01
6.096055000000000064e+02,-4.320510101318359375e+01
6.096073999999999842e+02,-4.318230056762695312e+01
6.096094000000000506e+02,-4.311479949951171875e+01
6.096113000000000284e+02,-4.310559844970703125e+01
6.096132999999999811e+02,-4.304029846191406250e+01
6.096151999999999589e+02,-4.302809906005859375e+01
6.096172000000000253e+02,-4.302149963378906250e+01
6.096191000000000031e+02,-4.303329849243164062e+01
6.096210999999999558e+02,-4.305039978027343750e+01
6.096230000000000473e+02,-4.306520080566406250e+01
6.096250000000000000e+02,-4.303030014038085938e+01
6.096269999999999527e+02,-4.306499862670898438e+01
6.096289000000000442e+02,-4.302420043945312500e+01
6.096308999999999969e+02,-4.306779861450195312e+01
6.096327999999999747e+02,-4.310860061645507812e+01
6.096348000000000411e+02,-4.314559936523437500e+01
6.096367000000000189e+02,-4.312179946899414062e+01
6.096386999999999716e+02,-4.306679916381835938e+01
6.096405999999999494e+02,-4.305289840698242188e+01
6.096426000000000158e+02,-4.310100173950195312e+01
6.096444999999999936e+02,-4.313830184936523438e+01
6.096464999999999463e+02,-4.304420089721679688e+01
6.096484000000000378e+02,-4.312730026245117188e+01
6.096503999999999905e+02,-4.319319915771484375e+01
6.096522999999999683e+02,-4.302000045776367188e+01
6.096543000000000347e+02,-4.298239898681640625e+01
6.096562000000000126e+02,-4.302909851074218750e+01
6.096581999999999653e+02,-4.310770034790039062e+01
6.096602000000000317e+02,-4.307400131225585938e+01
6.096621000000000095e+02,-4.314860153198242188e+01
6.096640999999999622e+02,-4.311959838867187500e+01
6.096660000000000537e+02,-4.314099884033203125e+01
6.096680000000000064e+02,-4.317240142822265625e+01
6.096698999999999842e+02,-4.318450164794921875e+01
6.096719000000000506e+02,-4.315190124511718750e+01
6.096738000000000284e+02,-4.318199920654296875e+01
6.096757999999999811e+02,-4.319779968261718750e+01
6.096776999999999589e+02,-4.311259841918945312e+01
6.096797000000000253e+02,-4.304069900512695312e+01
6.096816000000000031e+02,-4.297050094604492188e+01
6.096835999999999558e+02,-4.304180145263671875e+01
6.096855000000000473e+02,-4.305789947509765625e+01
6.096875000000000000e+02,-4.309460067749023438e+01
6.096894999999999527e+02,-4.300709915161132812e+01
6.096914000000000442e+02,-4.306629943847656250e+01
6.096933999999999969e+02,-4.307220077514648438e+01
6.096952999999999747e+02,-4.314870071411132812e+01
6.096973000000000411e+02,-4.309730148315429688e+01
6.096992000000000189e+02,-4.314339828491210938e+01
6.097011999999999716e+02,-4.317829895019531250e+01
6.097030999999999494e+02,-4.314450073242187500e+01
6.097051000000000158e+02,-4.316289901733398438e+01
6.097069999999999936e+02,-4.310329818725585938e+01
6.097089999999999463e+02,-4.302550125122070312e+01
6.097109000000000378e+02,-4.306460189819335938e+01
6.097128999999999905e+02,-4.305310058593750000e+01
6.097147999999999683e+02,-4.309420013427734375e+01
6.097168000000000347e+02,-4.305640029907226562e+01
6.097187999999999874e+02,-4.298170089721679688e+01
6.097206999999999653e+02,-4.302190017700195312e+01
6.097227000000000317e+02,-4.309270095825195312e+01
6.097246000000000095e+02,-4.309260177612304688e+01
6.097265999999999622e+02,-4.318239974975585938e+01
6.097285000000000537e+02,-4.316659927368164062e+01
6.097305000000000064e+02,-4.318550109863281250e+01
6.097323999999999842e+02,-4.316939926147460938e+01
6.097344000000000506e+02,-4.308900070190429688e+01
6.097363000000000284e+02,-4.307199859619140625e+01
6.097382999999999811e+02,-4.311360168457031250e+01
6.097401999999999589e+02,-4.309420013427734375e+01
6.097422000000000253e+02,-4.310309982299804688e+01
6.097441000000000031e+02,-4.315230178833007812e+01
6.097460999999999558e+02,-4.310110092163085938e+01
6.097480000000000473e+02,-4.305929946899414062e+01
6.097500000000000000e+02,-4.298220062255859375e+01
6.097519999999999527e+02,-4.316329956054687500e+01
6.097539000000000442e+02,-4.314720153808593750e+01
6.097558999999999969e+02,-4.312469863891601562e+01
6.097577999999999747e+02,-4.301860046386718750e+01
6.097598000000000411e+02,-4.314469909667968750e+01
6.097617000000000189e+02,-4.309080123901367188e+01
6.097636999999999716e+02,-4.306949996948242188e+01
6.097655999999999494e+02,-4.318750000000000000e+01
6.097676000000000158e+02,-4.316400146484375000e+01
6.097694999999999936e+02,-4.310400009155273438e+01
6.097714999999999463e+02,-4.312099838256835938e+01
6.097734000000000378e+02,-4.313119888305664062e+01
6.097753999999999905e+02,-4.307529830932617188e+01
6.097772999999999683e+02,-4.310179901123046875e+01
6.097793000000000347e+02,-4.307070159912109375e+01
6.097812000000000126e+02,-4.310369873046875000e+01
6.097831999999999653e+02,-4.308779907226562500e+01
6.097852000000000317e+02,-4.312049865722656250e+01
6.097871000000000095e+02,-4.306299972534179688e+01
6.097890999999999622e+02,-4.313930130004882812e+01
6.097910000000000537e+02,-4.317029953002929688e+01
6.097930000000000064e+02,-4.306850051879882812e+01
6.097948999999999842e+02,-4.306679916381835938e+01
6.097969000000000506e+02,-4.299969863891601562e+01
6.097988000000000284e+02,-4.304259872436523438e+01
6.098007999999999811e+02,-4.301509857177734375e+01
6.098026999999999589e+02,-4.303049850463867188e+01
6.098047000000000253e+02,-4.305120086669921875e+01
6.098066000000000031e+02,-4.300830078125000000e+01
6.098085999999999558e+02,-4.302980041503906250e+01
6.098105000000000473e+02,-4.299720001220703125e+01
6.098125000000000000e+02,-4.306529998779296875e+01
6.098144999999999527e+02,-4.305849838256835938e+01
6.098164000000000442e+02,-4.308330154418945312e+01
6.098183999999999969e+02,-4.310900115966796875e+01
6.098202999999999747e+02,-4.305690002441406250e+01
6.098223000000000411e+02,-4.308929824829101562e+01
6.098242000000000189e+02,-4.302180099487304688e+01
6.098261999999999716e+02,-4.307690048217773438e+01
6.098280999999999494e+02,-4.312260055541992188e+01
6.098301000000000158e+02,-4.316590118408203125e+01
6.098319999999999936e+02,-4.305720138549804688e+01
6.098339999999999463e+02,-4.304800033569335938e+01
6.098359000000000378e+02,-4.308800125122070312e+01
6.098378999999999905e+02,-4.300749969482421875e+01
6.098397999999999683e+02,-4.297309875488281250e+01
6.098418000000000347e+02,-4.285860061645507812e+01
6.098437999999999874e+02,-4.303139877319335938e+01
6.098456999999999653e+02,-4.303179931640625000e+01
6.098477000000000317e+02,-4.309289932250976562e+01
6.098496000000000095e+02,-4.310589981079101562e+01
6.098515999999999622e+02,-4.313800048828125000e+01
6.098535000000000537e+02,-4.308789825439453125e+01
6.098555000000000064e+02,-4.309529876708984375e+01
6.098573999999999842e+02,-4.303440093994140625e+01
6.098594000000000506e+02,-4.311510086059570312e+01
6.098613000000000284e+02,-4.311529922485351562e+01
6.098632999999999811e+02,-4.312960052490234375e+01
6.098651999999999589e+02,-4.306529998779296875e+01
6.098672000000000253e+02,-4.310670089721679688e+01
6.098691000000000031e+02,-4.298210144042968750e+01
6.098710999999999558e+02,-4.305149841308593750e+01
6.098730000000000473e+02,-4.300189971923828125e+01
6.098750000000000000e+02,-4.308750152587890625e+01
6.098769999999999527e+02,-4.319210052490234375e+01
6.098789000000000442e+02,-4.313270187377929688e+01
6.098808999999999969e+02,-4.306019973754882812e+01
6.098827999999999747e+02,-4.303839874267578125e+01
6.098848000000000411e+02,-4.300049972534179688e+01
6.098867000000000189e+02,-4.298089981079101562e+01
6.098886999999999716e+02,-4.303590011596679688e+01
6.098905999999999494e+02,-4.306549835205078125e+01
6.098926000000000158e+02,-4.311669921875000000e+01
6.098944999999999936e+02,-4.319260025024414062e+01
6.098964999999999463e+02,-4.313209915161132812e+01
6.098984000000000378e+02,-4.311389923095703125e+01
6.099003999999999905e+02,-4.306399917602539062e+01
6.099022999999999683e+02,-4.306700134277343750e+01
6.099043000000000347e+02,-4.303170013427734375e+01
6.099062000000000126e+02,-4.307009887695312500e+01
6.099081999999999653e+02,-4.307229995727539062e+01
6.099102000000000317e+02,-4.311259841918945312e+01
6.099121000000000095e+02,-4.313209915161132812e+01
6.099140999999999622e+02,-4.315150070190429688e+01
6.099160000000000537e+02,-4.314429855346679688e+01
6.099180000000000064e+02,-4.310609817504882812e+01
6.099198999999999842e+02,-4.323080062866210938e+01
6.099219000000000506e+02,-4.318970108032226562e+01
6.099238000000000284e+02,-4.312369918823242188e+01
6.099257999999999811e+02,-4.309000015258789062e+01
6.099276999999999589e+02,-4.302920150756835938e+01
6.099297000000000253e+02,-4.305910110473632812e+01
6.099316000000000031e+02,-4.303990173339843750e+01
6.099335999999999558e+02,-4.312179946899414062e+01
6.099355000000000473e+02,-4.310469818115234375e+01
6.099375000000000000e+02,-4.307590103149414062e+01
6.099394999999999527e+02,-4.306900024414062500e+01
6.099414000000000442e+02,-4.316230010986328125e+01
6.099433999999999969e+02,-4.313930130004882812e+01
6.099452999999999747e+02,-4.305830001831054688e+01
6.099473000000000411e+02,-4.303730010986328125e+01
6.099492000000000189e+02,-4.306110000610351562e+01
6.099511999999999716e+02,-4.301570129394531250e+01
6.099530999999999494e+02,-4.315269851684570312e+01
6.099551000000000158e+02,-4.313439941406250000e+01
6.099569999999999936e+02,-4.317729949951171875e+01
6.099589999999999463e+02,-4.305559921264648438e+01
6.099609000000000378e+02,-4.309080123901367188e+01
6.099628999999999905e+02,-4.308670043945312500e+01
6.099647999999999683e+02,-4.307089996337890625e+01
6.099668000000000347e+02,-4.308300018310546875e+01
6.099687999999999874e+02,-4.299720001220703125e+01
6.099706999999999653e+02,-4.300289916992187500e+01
6.099727000000000317e+02,-4.303810119628906250e+01
6.099746000000000095e+02,-4.311869812011718750e+01
6.099765999999999622e+02,-4.317179870605468750e+01
6.099785000000000537e+02,-4.318190002441406250e+01
6.099805000000000064e+02,-4.316199874877929688e+01
6.099823999999999842e+02,-4.312879943847656250e+01
6.099844000000000506e+02,-4.313230133056640625e+01
6.099863000000000284e+02,-4.308250045776367188e+01
6.099882999999999811e+02,-4.308980178833007812e+01
6.099901999999999589e+02,-4.305160140991210938e+01
6.099922000000000253e+02,-4.312570190429687500e+01
6.099941000000000031e+02,-4.308760070800781250e+01
6.099960999999999558e+02,-4.295309829711914062e+01
6.099980000000000473e+02,-4.302190017700195312e+01
6.100000000000000000e+02,-4.306119918823242188e+01
6.100019999999999527e+02,-4.306930160522460938e+01
6.100039000000000442e+02,-4.305910110473632812e+01
6.100058999999999969e+02,-4.306010055541992188e+01
6.100077999999999747e+02,-4.316490173339843750e+01
6.100098000000000411e+02,-4.318090057373046875e+01
6.100117000000000189e+02,-4.320230102539062500e+01
6.100136999999999716e+02,-4.308879852294921875e+01
6.100155999999999494e+02,-4.316009902954101562e+01
6.100176000000000158e+02,-4.305939865112304688e+01
6.100194999999999936e+02,-4.309880065917968750e+01
6.100214999999999463e+02,-4.320119857788085938e+01
6.100234000000000378e+02,-4.321009826660156250e+01
6.100253999999999905e+02,-4.306740188598632812e+01
6.100272999999999683e+02,-4.307870101928710938e+01
6.100293000000000347e+02,-4.303030014038085938e+01
6.100312000000000126e+02,-4.305789947509765625e+01
6.100331999999999653e+02,-4.315019989013671875e+01
6.100352000000000317e+02,-4.310509872436523438e+01
6.100371000000000095e+02,-4.308119964599609375e+01
6.100390999999999622e+02,-4.317050170898437500e+01
6.100410000000000537e+02,-4.314559936523437500e+01
6.100430000000000064e+02,-4.310889816284179688e+01
6.100448999999999842e+02,-4.303049850463867188e+01
6.100469000000000506e+02,-4.311470031738281250e+01
6.100488000000000284e+02,-4.319789886474609375e+01
6.100507999999999811e+02,-4.316159820556640625e+01
6.100526999999999589e+02,-4.308069992065429688e+01
6.100547000000000253e+02,-4.299250030517578125e+01
6.100566000000000031e+02,-4.299079895019531250e+01
6.100585999999999558e+02,-4.302310180664062500e+01
6.100605000000000473e+02,-4.300500106811523438e+01
6.100625000000000000e+02,-4.301359939575195312e+01
6.100644999999999527e+02,-4.305929946899414062e+01
6.100664000000000442e+02,-4.314239883422851562e+01
6.100683999999999969e+02,-4.314030075073242188e+01
6.100702999999999747e+02,-4.307040023803710938e+01
6.100723000000000411e+02,-4.303239822387695312e+01
6.100742000000000189e+02,-4.305189895629882812e+01
6.100761999999999716e+02,-4.312080001831054688e+01
6.100780999999999494e+02,-4.313180160522460938e+01
6.100801000000000158e+02,-4.305649948120117188e+01
6.100819999999999936e+02,-4.312789916992187500e+01
6.100839999999999463e+02,-4.311600112915039062e+01
6.100859000000000378e+02,-4.307020187377929688e+01
6.100878999999999905e+02,-4.304470062255859375e+01
6.100897999999999683e+02,-4.306320190429687500e+01
6.100918000000000347e+02,-4.304570007324218750e+01
6.100937999999999874e+02,-4.312039947509765625e+01
6.100956999999999653e+02,-4.314020156860351562e+01
6.100977000000000317e+02,-4.306269836425781250e+01
6.100996000000000095e+02,-4.304430007934570312e+01
6.101015999999999622e+02,-4.312089920043945312e+01
6.101035000000000537e+02,-4.308280181884765625e+01
6.101055000000000064e+02,-4.308739852905273438e+01
6.101073999999999842e+02,-4.313809967041015625e+01
6.101094000000000506e+02,-4.311330032348632812e+01
6.101113000000000284e+02,-4.306090164184570312e+01
6.101132999999999811e+02,-4.308570098876953125e+01
6.101151999999999589e+02,-4.314239883422851562e+01
6.101172000000000253e+02,-4.305279922485351562e+01
6.101191000000000031e+02,-4.309830093383789062e+01
