6.095000000000000000e+02,-4.472219848632812500e+01
6.095019999999999527e+02,-4.466180038452148438e+01
6.095039000000000442e+02,-4.469049835205078125e+01
6.095058999999999969e+02,-4.466249847412109375e+01
6.095077999999999747e+02,-4.471400070190429688e+01
6.095098000000000411e+02,-4.477659988403320312e+01
6.095117000000000189e+02,-4.469960021972656250e+01
6.095136999999999716e+02,-4.473889923095703125e+01
6.095155999999999494e+02,-4.473929977416992188e+01
6.095176000000000158e+02,-4.465119934082031250e+01
6.095194999999999936e+02,-4.473279953002929688e+01
6.095214999999999463e+02,-4.474050140380859375e+01
6.095234000000000378e+02,-4.478990173339843750e+01
6.095253999999999905e+02,-4.483570098876953125e+01
6.095272999999999683e+02,-4.478549957275390625e+01
6.095293000000000347e+02,-4.476259994506835938e+01
6.095312000000000126e+02,-4.479840087890625000e+01
6.095331999999999653e+02,-4.463370132446289062e+01
6.095352000000000317e+02,-4.465719985961914062e+01
6.095371000000000095e+02,-4.475350189208984375e+01
6.095390999999999622e+02,-4.477000045776367188e+01
6.095410000000000537e+02,-4.472909927368164062e+01
6.095430000000000064e+02,-4.476340103149414062e+01
6.095448999999999842e+02,-4.482619857788085938e+01
6.095469000000000506e+02,-4.474280166625976562e+01
6.095488000000000284e+02,-4.480120086669921875e+01
6.095507999999999811e+02,-4.485020065307617188e+01
6.095526999999999589e+02,-4.483110046386718750e+01
6.095547000000000253e+02,-4.482369995117187500e+01
6.095566000000000031e+02,-4.483620071411132812e+01
6.095585999999999558e+02,-4.475419998168945312e+01
6.095605000000000473e+02,-4.473139953613281250e+01
6.095625000000000000e+02,-4.475370025634765625e+01
6.095644999999999527e+02,-4.475310134887695312e+01
6.095664000000000442e+02,-4.464360046386718750e+01
6.095683999999999969e+02,-4.473339843750000000e+01
6.095702999999999747e+02,-4.471749877929687500e+01
6.095723000000000411e+02,-4.481940078735351562e+01
6.095742000000000189e+02,-4.473759841918945312e+01
6.095761999999999716e+02,-4.475839996337890625e+01
6.095780999999999494e+02,-4.483900070190429688e+01
6.095801000000000158e+02,-4.481190109252929688e+01
6.095819999999999936e+02,-4.485900115966796875e+01
6.095839999999999463e+02,-4.476969909667968750e+01
6.095859000000000378e+02,-4.470809936523437500e+01
6.095878999999999905e+02,-4.468690109252929688e+01
6.095897999999999683e+02,-4.479090118408203125e+01
6.095918000000000347e+02,-4.474800109863281250e+01
6.095937999999999874e+02,-4.478490066528320312e+01
6.095956999999999653e+02,-4.465200042724609375e+01
6.095977000000000317e+02,-4.466439819335937500e+01
6.095996000000000095e+02,-4.472140121459960938e+01
6.096015999999999622e+02,-4.472269821166992188e+01
6.096035000000000537e+02,-4.483039855957031250e+01
6.096055000000000064e+02,-4.479280090332031250e+01
6.096073999999999842e+02,-4.478419876098632812e+01
6.096094000000000506e+02,-4.474819946289062500e+01
6.096113000000000284e+02,-4.486640167236328125e+01
6.096132999999999811e+02,-4.484339904785156250e+01
6.096151999999999589e+02,-4.481769943237304688e+01
6.096172000000000253e+02,-4.480879974365234375e+01
6.096191000000000031e+02,-4.470579910278320312e+01
6.096210999999999558e+02,-4.478049850463867188e+01
6.096230000000000473e+02,-4.483879852294921875e+01
6.096250000000000000e+02,-4.484790039062500000e+01
6.096269999999999527e+02,-4.481280136108398438e+01
6.096289000000000442e+02,-4.473400115966796875e+01
6.096308999999999969e+02,-4.473600006103515625e+01
6.096327999999999747e+02,-4.476430130004882812e+01
6.096348000000000411e+02,-4.476649856567382812e+01
6.096367000000000189e+02,-4.475809860229492188e+01
6.096386999999999716e+02,-4.478960037231445312e+01
6.096405999999999494e+02,-4.483549880981445312e+01
6.096426000000000158e+02,-4.476409912109375000e+01
6.096444999999999936e+02,-4.477109909057617188e+01
6.096464999999999463e+02,-4.478340148925781250e+01
6.096484000000000378e+02,-4.475889968872070312e+01
6.096503999999999905e+02,-4.476580047607421875e+01
6.096522999999999683e+02,-4.475930023193359375e+01
6.096543000000000347e+02,-4.473849868774414062e+01
6.096562000000000126e+02,-4.468119812011718750e+01
6.096581999999999653e+02,-4.474269866943359375e+01
6.096602000000000317e+02,-4.478530120849609375e+01
6.096621000000000095e+02,-4.474639892578125000e+01
6.096640999999999622e+02,-4.474599838256835938e+01
6.096660000000000537e+02,-4.484769821166992188e+01
6.096680000000000064e+02,-4.491989898681640625e+01
6.096698999999999842e+02,-4.481190109252929688e+01
6.096719000000000506e+02,-4.480070114135742188e+01
6.096738000000000284e+02,-4.485630035400390625e+01
6.096757999999999811e+02,-4.478049850463867188e+01
6.096776999999999589e+02,-4.480540084838867188e+01
6.096797000000000253e+02,-4.477909851074218750e+01
6.096816000000000031e+02,-4.471730041503906250e+01
6.096835999999999558e+02,-4.474520111083984375e+01
6.096855000000000473e+02,-4.479169845581054688e+01
6.096875000000000000e+02,-4.487369918823242188e+01
6.096894999999999527e+02,-4.474060058593750000e+01
6.096914000000000442e+02,-4.471609878540039062e+01
6.096933999999999969e+02,-4.479190063476562500e+01
6.096952999999999747e+02,-4.475350189208984375e+01
6.096973000000000411e+02,-4.472809982299804688e+01
6.096992000000000189e+02,-4.485540008544921875e+01
6.097011999999999716e+02,-4.485029983520507812e+01
6.097030999999999494e+02,-4.487570190429687500e+01
6.097051000000000158e+02,-4.487350082397460938e+01
6.097069999999999936e+02,-4.485820007324218750e+01
6.097089999999999463e+02,-4.492459869384765625e+01
6.097109000000000378e+02,-4.493090057373046875e+01
6.097128999999999905e+02,-4.485680007934570312e+01
6.097147999999999683e+02,-4.489289855957031250e+01
6.097168000000000347e+02,-4.487879943847656250e+01
6.097187999999999874e+02,-4.475199890136718750e+01
6.097206999999999653e+02,-4.479949951171875000e+01
6.097227000000000317e+02,-4.473500061035156250e+01
6.097246000000000095e+02,-4.475080108642578125e+01
6.097265999999999622e+02,-4.467350006103515625e+01
6.097285000000000537e+02,-4.473709869384765625e+01
6.097305000000000064e+02,-4.476910018920898438e+01
6.097323999999999842e+02,-4.477529907226562500e+01
6.097344000000000506e+02,-4.471009826660156250e+01
6.097363000000000284e+02,-4.479570007324218750e+01
6.097382999999999811e+02,-4.487060165405273438e+01
