6.095000000000000000e+02,-4.580979919433593750e+01
6.095019999999999527e+02,-4.575889968872070312e+01
6.095039000000000442e+02,-4.574800109863281250e+01
6.095058999999999969e+02,-4.575740051269531250e+01
6.095077999999999747e+02,-4.581230163574218750e+01
6.095098000000000411e+02,-4.577500152587890625e+01
6.095117000000000189e+02,-4.577759933471679688e+01
6.095136999999999716e+02,-4.585319900512695312e+01
6.095155999999999494e+02,-4.578329849243164062e+01
6.095176000000000158e+02,-4.577579879760742188e+01
6.095194999999999936e+02,-4.583629989624023438e+01
6.095214999999999463e+02,-4.586819839477539062e+01
6.095234000000000378e+02,-4.589049911499023438e+01
6.095253999999999905e+02,-4.587850189208984375e+01
6.095272999999999683e+02,-4.585589981079101562e+01
6.095293000000000347e+02,-4.580530166625976562e+01
6.095312000000000126e+02,-4.584049987792968750e+01
6.095331999999999653e+02,-4.585860061645507812e+01
6.095352000000000317e+02,-4.581389999389648438e+01
6.095371000000000095e+02,-4.579679870605468750e+01
6.095390999999999622e+02,-4.584009933471679688e+01
6.095410000000000537e+02,-4.582160186767578125e+01
6.095430000000000064e+02,-4.592470169067382812e+01
6.095448999999999842e+02,-4.579579925537109375e+01
6.095469000000000506e+02,-4.578689956665039062e+01
6.095488000000000284e+02,-4.586980056762695312e+01
6.095507999999999811e+02,-4.580310058593750000e+01
6.095526999999999589e+02,-4.588359832763671875e+01
6.095547000000000253e+02,-4.581460189819335938e+01
6.095566000000000031e+02,-4.579069900512695312e+01
6.095585999999999558e+02,-4.579489898681640625e+01
6.095605000000000473e+02,-4.579959869384765625e+01
6.095625000000000000e+02,-4.577590179443359375e+01
6.095644999999999527e+02,-4.580229949951171875e+01
6.095664000000000442e+02,-4.574679946899414062e+01
6.095683999999999969e+02,-4.572420120239257812e+01
6.095702999999999747e+02,-4.580839920043945312e+01
6.095723000000000411e+02,-4.585160064697265625e+01
6.095742000000000189e+02,-4.580749893188476562e+01
6.095761999999999716e+02,-4.581069946289062500e+01
6.095780999999999494e+02,-4.581850051879882812e+01
6.095801000000000158e+02,-4.579199981689453125e+01
6.095819999999999936e+02,-4.583940124511718750e+01
6.095839999999999463e+02,-4.589810180664062500e+01
6.095859000000000378e+02,-4.581959915161132812e+01
6.095878999999999905e+02,-4.585800170898437500e+01
6.095897999999999683e+02,-4.584019851684570312e+01
6.095918000000000347e+02,-4.581689834594726562e+01
6.095937999999999874e+02,-4.580550003051757812e+01
6.095956999999999653e+02,-4.580120086669921875e+01
6.095977000000000317e+02,-4.580659866333007812e+01
6.095996000000000095e+02,-4.586040115356445312e+01
6.096015999999999622e+02,-4.580699920654296875e+01
6.096035000000000537e+02,-4.580110168457031250e+01
6.096055000000000064e+02,-4.574739837646484375e+01
6.096073999999999842e+02,-4.565610122680664062e+01
6.096094000000000506e+02,-4.574089813232421875e+01
6.096113000000000284e+02,-4.575230026245117188e+01
6.096132999999999811e+02,-4.578699874877929688e+01
6.096151999999999589e+02,-4.575450134277343750e+01
6.096172000000000253e+02,-4.570309829711914062e+01
6.096191000000000031e+02,-4.581439971923828125e+01
6.096210999999999558e+02,-4.581389999389648438e+01
6.096230000000000473e+02,-4.585839843750000000e+01
6.096250000000000000e+02,-4.580519866943359375e+01
6.096269999999999527e+02,-4.580310058593750000e+01
6.096289000000000442e+02,-4.580059814453125000e+01
6.096308999999999969e+02,-4.580920028686523438e+01
6.096327999999999747e+02,-4.575690078735351562e+01
6.096348000000000411e+02,-4.581280136108398438e+01
6.096367000000000189e+02,-4.576359939575195312e+01
6.096386999999999716e+02,-4.571340179443359375e+01
6.096405999999999494e+02,-4.577780151367187500e+01
6.096426000000000158e+02,-4.574330139160156250e+01
6.096444999999999936e+02,-4.573030090332031250e+01
6.096464999999999463e+02,-4.576100158691406250e+01
6.096484000000000378e+02,-4.575749969482421875e+01
6.096503999999999905e+02,-4.579460144042968750e+01
6.096522999999999683e+02,-4.581779861450195312e+01
