6.095000000000000000e+02,-4.392559814453125000e+01
6.095019999999999527e+02,-4.389490127563476562e+01
6.095039000000000442e+02,-4.384930038452148438e+01
6.095058999999999969e+02,-4.389250183105468750e+01
6.095077999999999747e+02,-4.387699890136718750e+01
6.095098000000000411e+02,-4.397549819946289062e+01
6.095117000000000189e+02,-4.395289993286132812e+01
6.095136999999999716e+02,-4.393939971923828125e+01
6.095155999999999494e+02,-4.394219970703125000e+01
6.095176000000000158e+02,-4.397809982299804688e+01
6.095194999999999936e+02,-4.396860122680664062e+01
6.095214999999999463e+02,-4.397129821777343750e+01
6.095234000000000378e+02,-4.378720092773437500e+01
6.095253999999999905e+02,-4.383940124511718750e+01
6.095272999999999683e+02,-4.386050033569335938e+01
6.095293000000000347e+02,-4.387549972534179688e+01
6.095312000000000126e+02,-4.387810134887695312e+01
6.095331999999999653e+02,-4.393239974975585938e+01
6.095352000000000317e+02,-4.386700057983398438e+01
6.095371000000000095e+02,-4.381389999389648438e+01
6.095390999999999622e+02,-4.388710021972656250e+01
6.095410000000000537e+02,-4.393560028076171875e+01
6.095430000000000064e+02,-4.387080001831054688e+01
6.095448999999999842e+02,-4.391350173950195312e+01
6.095469000000000506e+02,-4.396310043334960938e+01
6.095488000000000284e+02,-4.392010116577148438e+01
6.095507999999999811e+02,-4.395040130615234375e+01
6.095526999999999589e+02,-4.397240066528320312e+01
6.095547000000000253e+02,-4.393920135498046875e+01
6.095566000000000031e+02,-4.390919876098632812e+01
6.095585999999999558e+02,-4.395539855957031250e+01
6.095605000000000473e+02,-4.401990127563476562e+01
6.095625000000000000e+02,-4.401610183715820312e+01
6.095644999999999527e+02,-4.385520172119140625e+01
6.095664000000000442e+02,-4.400040054321289062e+01
6.095683999999999969e+02,-4.395709991455078125e+01
6.095702999999999747e+02,-4.395589828491210938e+01
6.095723000000000411e+02,-4.404349899291992188e+01
6.095742000000000189e+02,-4.393539810180664062e+01
6.095761999999999716e+02,-4.389879989624023438e+01
6.095780999999999494e+02,-4.397010040283203125e+01
6.095801000000000158e+02,-4.392739868164062500e+01
6.095819999999999936e+02,-4.382149887084960938e+01
6.095839999999999463e+02,-4.389649963378906250e+01
6.095859000000000378e+02,-4.383309936523437500e+01
6.095878999999999905e+02,-4.382669830322265625e+01
6.095897999999999683e+02,-4.391210174560546875e+01
6.095918000000000347e+02,-4.387210083007812500e+01
6.095937999999999874e+02,-4.394110107421875000e+01
6.095956999999999653e+02,-4.390610122680664062e+01
6.095977000000000317e+02,-4.392499923706054688e+01
6.095996000000000095e+02,-4.393339920043945312e+01
6.096015999999999622e+02,-4.401539993286132812e+01
6.096035000000000537e+02,-4.405360031127929688e+01
6.096055000000000064e+02,-4.395190048217773438e+01
6.096073999999999842e+02,-4.403400039672851562e+01
6.096094000000000506e+02,-4.403120040893554688e+01
6.096113000000000284e+02,-4.396879959106445312e+01
6.096132999999999811e+02,-4.401219940185546875e+01
6.096151999999999589e+02,-4.404830169677734375e+01
6.096172000000000253e+02,-4.399720001220703125e+01
6.096191000000000031e+02,-4.402280044555664062e+01
6.096210999999999558e+02,-4.405009841918945312e+01
6.096230000000000473e+02,-4.405899810791015625e+01
6.096250000000000000e+02,-4.397499847412109375e+01
6.096269999999999527e+02,-4.398320007324218750e+01
6.096289000000000442e+02,-4.400889968872070312e+01
6.096308999999999969e+02,-4.394300079345703125e+01
6.096327999999999747e+02,-4.391479873657226562e+01
6.096348000000000411e+02,-4.395220184326171875e+01
6.096367000000000189e+02,-4.392800140380859375e+01
6.096386999999999716e+02,-4.395230102539062500e+01
6.096405999999999494e+02,-4.400839996337890625e+01
6.096426000000000158e+02,-4.393799972534179688e+01
6.096444999999999936e+02,-4.398759841918945312e+01
6.096464999999999463e+02,-4.398109817504882812e+01
6.096484000000000378e+02,-4.390829849243164062e+01
6.096503999999999905e+02,-4.387469863891601562e+01
6.096522999999999683e+02,-4.380170059204101562e+01
6.096543000000000347e+02,-4.387300109863281250e+01
6.096562000000000126e+02,-4.393170166015625000e+01
6.096581999999999653e+02,-4.392810058593750000e+01
6.096602000000000317e+02,-4.400120162963867188e+01
6.096621000000000095e+02,-4.410079956054687500e+01
6.096640999999999622e+02,-4.401160049438476562e+01
6.096660000000000537e+02,-4.408190155029296875e+01
6.096680000000000064e+02,-4.402790069580078125e+01
6.096698999999999842e+02,-4.399430084228515625e+01
6.096719000000000506e+02,-4.398229980468750000e+01
6.096738000000000284e+02,-4.392950057983398438e+01
6.096757999999999811e+02,-4.395769882202148438e+01
6.096776999999999589e+02,-4.397689819335937500e+01
6.096797000000000253e+02,-4.399219894409179688e+01
6.096816000000000031e+02,-4.393379974365234375e+01
6.096835999999999558e+02,-4.378979873657226562e+01
6.096855000000000473e+02,-4.395019912719726562e+01
6.096875000000000000e+02,-4.396429824829101562e+01
6.096894999999999527e+02,-4.390679931640625000e+01
6.096914000000000442e+02,-4.385919952392578125e+01
6.096933999999999969e+02,-4.392810058593750000e+01
6.096952999999999747e+02,-4.399549865722656250e+01
6.096973000000000411e+02,-4.390719985961914062e+01
6.096992000000000189e+02,-4.395280075073242188e+01
6.097011999999999716e+02,-4.387020111083984375e+01
6.097030999999999494e+02,-4.392490005493164062e+01
6.097051000000000158e+02,-4.401399993896484375e+01
6.097069999999999936e+02,-4.401750183105468750e+01
6.097089999999999463e+02,-4.388510131835937500e+01
6.097109000000000378e+02,-4.397449874877929688e+01
6.097128999999999905e+02,-4.396200180053710938e+01
6.097147999999999683e+02,-4.378409957885742188e+01
6.097168000000000347e+02,-4.376760101318359375e+01
6.097187999999999874e+02,-4.386949920654296875e+01
6.097206999999999653e+02,-4.378150177001953125e+01
6.097227000000000317e+02,-4.380390167236328125e+01
6.097246000000000095e+02,-4.387400054931640625e+01
6.097265999999999622e+02,-4.394649887084960938e+01
6.097285000000000537e+02,-4.387210083007812500e+01
6.097305000000000064e+02,-4.388579940795898438e+01
6.097323999999999842e+02,-4.392670059204101562e+01
6.097344000000000506e+02,-4.389939880371093750e+01
6.097363000000000284e+02,-4.401419830322265625e+01
6.097382999999999811e+02,-4.394860076904296875e+01
6.097401999999999589e+02,-4.389860153198242188e+01
6.097422000000000253e+02,-4.393960189819335938e+01
6.097441000000000031e+02,-4.397029876708984375e+01
6.097460999999999558e+02,-4.400230026245117188e+01
6.097480000000000473e+02,-4.399800109863281250e+01
6.097500000000000000e+02,-4.380649948120117188e+01
6.097519999999999527e+02,-4.382929992675781250e+01
6.097539000000000442e+02,-4.379990005493164062e+01
6.097558999999999969e+02,-4.382529830932617188e+01
6.097577999999999747e+02,-4.389400100708007812e+01
6.097598000000000411e+02,-4.392829895019531250e+01
6.097617000000000189e+02,-4.394139862060546875e+01
6.097636999999999716e+02,-4.390340042114257812e+01
6.097655999999999494e+02,-4.394810104370117188e+01
6.097676000000000158e+02,-4.390689849853515625e+01
6.097694999999999936e+02,-4.392729949951171875e+01
6.097714999999999463e+02,-4.398450088500976562e+01
6.097734000000000378e+02,-4.390940093994140625e+01
6.097753999999999905e+02,-4.392060089111328125e+01
6.097772999999999683e+02,-4.387300109863281250e+01
6.097793000000000347e+02,-4.376699829101562500e+01
6.097812000000000126e+02,-4.378770065307617188e+01
6.097831999999999653e+02,-4.386619949340820312e+01
6.097852000000000317e+02,-4.389289855957031250e+01
6.097871000000000095e+02,-4.390879821777343750e+01
6.097890999999999622e+02,-4.386869812011718750e+01
6.097910000000000537e+02,-4.396989822387695312e+01
6.097930000000000064e+02,-4.387730026245117188e+01
