6.095000000000000000e+02,-4.768939971923828125e+01
6.095019999999999527e+02,-4.769940185546875000e+01
6.095039000000000442e+02,-4.770330047607421875e+01
6.095058999999999969e+02,-4.773279953002929688e+01
6.095077999999999747e+02,-4.772710037231445312e+01
6.095098000000000411e+02,-4.776300048828125000e+01
6.095117000000000189e+02,-4.778290176391601562e+01
6.095136999999999716e+02,-4.772769927978515625e+01
6.095155999999999494e+02,-4.776409912109375000e+01
6.095176000000000158e+02,-4.779059982299804688e+01
6.095194999999999936e+02,-4.776430130004882812e+01
6.095214999999999463e+02,-4.770109939575195312e+01
6.095234000000000378e+02,-4.775859832763671875e+01
6.095253999999999905e+02,-4.777780151367187500e+01
6.095272999999999683e+02,-4.782040023803710938e+01
6.095293000000000347e+02,-4.773040008544921875e+01
6.095312000000000126e+02,-4.768909835815429688e+01
6.095331999999999653e+02,-4.771350097656250000e+01
6.095352000000000317e+02,-4.772529983520507812e+01
6.095371000000000095e+02,-4.777109909057617188e+01
6.095390999999999622e+02,-4.773880004882812500e+01
6.095410000000000537e+02,-4.777470016479492188e+01
6.095430000000000064e+02,-4.773350143432617188e+01
6.095448999999999842e+02,-4.782799911499023438e+01
6.095469000000000506e+02,-4.781050109863281250e+01
6.095488000000000284e+02,-4.780440139770507812e+01
6.095507999999999811e+02,-4.778919982910156250e+01
6.095526999999999589e+02,-4.775690078735351562e+01
6.095547000000000253e+02,-4.777389907836914062e+01
6.095566000000000031e+02,-4.775180053710937500e+01
6.095585999999999558e+02,-4.777310180664062500e+01
6.095605000000000473e+02,-4.778440093994140625e+01
6.095625000000000000e+02,-4.776750183105468750e+01
6.095644999999999527e+02,-4.775210189819335938e+01
6.095664000000000442e+02,-4.773590087890625000e+01
6.095683999999999969e+02,-4.776060104370117188e+01
6.095702999999999747e+02,-4.771519851684570312e+01
6.095723000000000411e+02,-4.772380065917968750e+01
6.095742000000000189e+02,-4.777289962768554688e+01
6.095761999999999716e+02,-4.772679901123046875e+01
6.095780999999999494e+02,-4.777510070800781250e+01
6.095801000000000158e+02,-4.779710006713867188e+01
6.095819999999999936e+02,-4.782830047607421875e+01
6.095839999999999463e+02,-4.783029937744140625e+01
6.095859000000000378e+02,-4.778189849853515625e+01
6.095878999999999905e+02,-4.774530029296875000e+01
6.095897999999999683e+02,-4.779259872436523438e+01
6.095918000000000347e+02,-4.775439834594726562e+01
6.095937999999999874e+02,-4.778239822387695312e+01
6.095956999999999653e+02,-4.774309921264648438e+01
6.095977000000000317e+02,-4.776850128173828125e+01
6.095996000000000095e+02,-4.780089950561523438e+01
6.096015999999999622e+02,-4.786700057983398438e+01
6.096035000000000537e+02,-4.777069854736328125e+01
6.096055000000000064e+02,-4.776480102539062500e+01
6.096073999999999842e+02,-4.779660034179687500e+01
6.096094000000000506e+02,-4.787730026245117188e+01
6.096113000000000284e+02,-4.780739974975585938e+01
6.096132999999999811e+02,-4.782759857177734375e+01
6.096151999999999589e+02,-4.782229995727539062e+01
6.096172000000000253e+02,-4.783399963378906250e+01
6.096191000000000031e+02,-4.782519912719726562e+01
6.096210999999999558e+02,-4.779959869384765625e+01
6.096230000000000473e+02,-4.776309967041015625e+01
6.096250000000000000e+02,-4.778260040283203125e+01
6.096269999999999527e+02,-4.778820037841796875e+01
6.096289000000000442e+02,-4.778749847412109375e+01
6.096308999999999969e+02,-4.779610061645507812e+01
6.096327999999999747e+02,-4.779059982299804688e+01
6.096348000000000411e+02,-4.773770141601562500e+01
