6.095000000000000000e+02,-4.762179946899414062e+01
6.095019999999999527e+02,-4.760400009155273438e+01
6.095039000000000442e+02,-4.761149978637695312e+01
6.095058999999999969e+02,-4.768109893798828125e+01
6.095077999999999747e+02,-4.759989929199218750e+01
6.095098000000000411e+02,-4.760940170288085938e+01
6.095117000000000189e+02,-4.760710144042968750e+01
6.095136999999999716e+02,-4.753549957275390625e+01
6.095155999999999494e+02,-4.755220031738281250e+01
6.095176000000000158e+02,-4.759709930419921875e+01
6.095194999999999936e+02,-4.754719924926757812e+01
6.095214999999999463e+02,-4.764789962768554688e+01
6.095234000000000378e+02,-4.761090087890625000e+01
6.095253999999999905e+02,-4.757970046997070312e+01
6.095272999999999683e+02,-4.759009933471679688e+01
6.095293000000000347e+02,-4.760029983520507812e+01
6.095312000000000126e+02,-4.762659835815429688e+01
6.095331999999999653e+02,-4.760839843750000000e+01
6.095352000000000317e+02,-4.759489822387695312e+01
6.095371000000000095e+02,-4.763159942626953125e+01
6.095390999999999622e+02,-4.760279846191406250e+01
6.095410000000000537e+02,-4.761059951782226562e+01
6.095430000000000064e+02,-4.760329818725585938e+01
6.095448999999999842e+02,-4.756019973754882812e+01
6.095469000000000506e+02,-4.758660125732421875e+01
6.095488000000000284e+02,-4.751279830932617188e+01
6.095507999999999811e+02,-4.753480148315429688e+01
6.095526999999999589e+02,-4.754740142822265625e+01
6.095547000000000253e+02,-4.760729980468750000e+01
6.095566000000000031e+02,-4.764270019531250000e+01
6.095585999999999558e+02,-4.762210083007812500e+01
6.095605000000000473e+02,-4.767390060424804688e+01
6.095625000000000000e+02,-4.755179977416992188e+01
6.095644999999999527e+02,-4.757089996337890625e+01
6.095664000000000442e+02,-4.754529953002929688e+01
6.095683999999999969e+02,-4.755749893188476562e+01
6.095702999999999747e+02,-4.747140121459960938e+01
6.095723000000000411e+02,-4.755759811401367188e+01
6.095742000000000189e+02,-4.756840133666992188e+01
6.095761999999999716e+02,-4.757839965820312500e+01
6.095780999999999494e+02,-4.755289840698242188e+01
6.095801000000000158e+02,-4.759260177612304688e+01
6.095819999999999936e+02,-4.762480163574218750e+01
6.095839999999999463e+02,-4.759529876708984375e+01
6.095859000000000378e+02,-4.763759994506835938e+01
6.095878999999999905e+02,-4.762469863891601562e+01
6.095897999999999683e+02,-4.756499862670898438e+01
6.095918000000000347e+02,-4.756349945068359375e+01
6.095937999999999874e+02,-4.764139938354492188e+01
6.095956999999999653e+02,-4.758580017089843750e+01
6.095977000000000317e+02,-4.750690078735351562e+01
6.095996000000000095e+02,-4.763800048828125000e+01
6.096015999999999622e+02,-4.763750076293945312e+01
6.096035000000000537e+02,-4.761520004272460938e+01
6.096055000000000064e+02,-4.757040023803710938e+01
6.096073999999999842e+02,-4.760540008544921875e+01
6.096094000000000506e+02,-4.759280014038085938e+01
6.096113000000000284e+02,-4.754610061645507812e+01
6.096132999999999811e+02,-4.756790161132812500e+01
6.096151999999999589e+02,-4.756760025024414062e+01
6.096172000000000253e+02,-4.752679824829101562e+01
6.096191000000000031e+02,-4.759830093383789062e+01
6.096210999999999558e+02,-4.758179855346679688e+01
6.096230000000000473e+02,-4.764329910278320312e+01
6.096250000000000000e+02,-4.763560104370117188e+01
6.096269999999999527e+02,-4.755540084838867188e+01
6.096289000000000442e+02,-4.757709884643554688e+01
6.096308999999999969e+02,-4.757509994506835938e+01
6.096327999999999747e+02,-4.755130004882812500e+01
6.096348000000000411e+02,-4.754809951782226562e+01
6.096367000000000189e+02,-4.759090042114257812e+01
6.096386999999999716e+02,-4.753150177001953125e+01
6.096405999999999494e+02,-4.758129882812500000e+01
6.096426000000000158e+02,-4.752909851074218750e+01
6.096444999999999936e+02,-4.755170059204101562e+01
6.096464999999999463e+02,-4.754240036010742188e+01
6.096484000000000378e+02,-4.753620147705078125e+01
6.096503999999999905e+02,-4.757630157470703125e+01
6.096522999999999683e+02,-4.754639816284179688e+01
6.096543000000000347e+02,-4.757320022583007812e+01
6.096562000000000126e+02,-4.753789901733398438e+01
6.096581999999999653e+02,-4.754970169067382812e+01
6.096602000000000317e+02,-4.761610031127929688e+01
6.096621000000000095e+02,-4.762060165405273438e+01
6.096640999999999622e+02,-4.756309890747070312e+01
6.096660000000000537e+02,-4.757469940185546875e+01
6.096680000000000064e+02,-4.758470153808593750e+01
6.096698999999999842e+02,-4.761520004272460938e+01
6.096719000000000506e+02,-4.760820007324218750e+01
6.096738000000000284e+02,-4.757949829101562500e+01
6.096757999999999811e+02,-4.759609985351562500e+01
6.096776999999999589e+02,-4.759099960327148438e+01
6.096797000000000253e+02,-4.762639999389648438e+01
6.096816000000000031e+02,-4.759909820556640625e+01
6.096835999999999558e+02,-4.762319946289062500e+01
6.096855000000000473e+02,-4.760039901733398438e+01
6.096875000000000000e+02,-4.761439895629882812e+01
6.096894999999999527e+02,-4.763069915771484375e+01
6.096914000000000442e+02,-4.759790039062500000e+01
6.096933999999999969e+02,-4.758829879760742188e+01
6.096952999999999747e+02,-4.761159896850585938e+01
6.096973000000000411e+02,-4.763690185546875000e+01
6.096992000000000189e+02,-4.765019989013671875e+01
6.097011999999999716e+02,-4.761009979248046875e+01
6.097030999999999494e+02,-4.760459899902343750e+01
6.097051000000000158e+02,-4.764220046997070312e+01
6.097069999999999936e+02,-4.760150146484375000e+01
6.097089999999999463e+02,-4.760380172729492188e+01
6.097109000000000378e+02,-4.758570098876953125e+01
6.097128999999999905e+02,-4.752840042114257812e+01
6.097147999999999683e+02,-4.759120178222656250e+01
6.097168000000000347e+02,-4.765549850463867188e+01
6.097187999999999874e+02,-4.767850112915039062e+01
6.097206999999999653e+02,-4.764070129394531250e+01
6.097227000000000317e+02,-4.759349822998046875e+01
6.097246000000000095e+02,-4.766899871826171875e+01
6.097265999999999622e+02,-4.767169952392578125e+01
6.097285000000000537e+02,-4.763439941406250000e+01
6.097305000000000064e+02,-4.765190124511718750e+01
6.097323999999999842e+02,-4.760279846191406250e+01
6.097344000000000506e+02,-4.758689880371093750e+01
6.097363000000000284e+02,-4.760350036621093750e+01
6.097382999999999811e+02,-4.754479980468750000e+01
6.097401999999999589e+02,-4.762279891967773438e+01
6.097422000000000253e+02,-4.763560104370117188e+01
6.097441000000000031e+02,-4.758909988403320312e+01
6.097460999999999558e+02,-4.761740112304687500e+01
6.097480000000000473e+02,-4.766159820556640625e+01
6.097500000000000000e+02,-4.761180114746093750e+01
6.097519999999999527e+02,-4.758219909667968750e+01
6.097539000000000442e+02,-4.761579895019531250e+01
6.097558999999999969e+02,-4.763249969482421875e+01
6.097577999999999747e+02,-4.759780120849609375e+01
6.097598000000000411e+02,-4.752970123291015625e+01
6.097617000000000189e+02,-4.754809951782226562e+01
6.097636999999999716e+02,-4.751480102539062500e+01
6.097655999999999494e+02,-4.757529830932617188e+01
6.097676000000000158e+02,-4.750159835815429688e+01
6.097694999999999936e+02,-4.757849884033203125e+01
6.097714999999999463e+02,-4.759069824218750000e+01
6.097734000000000378e+02,-4.764310073852539062e+01
6.097753999999999905e+02,-4.754140090942382812e+01
6.097772999999999683e+02,-4.755509948730468750e+01
6.097793000000000347e+02,-4.761809921264648438e+01
6.097812000000000126e+02,-4.759719848632812500e+01
6.097831999999999653e+02,-4.760390090942382812e+01
6.097852000000000317e+02,-4.764250183105468750e+01
6.097871000000000095e+02,-4.759370040893554688e+01
6.097890999999999622e+02,-4.758420181274414062e+01
6.097910000000000537e+02,-4.757939910888671875e+01
6.097930000000000064e+02,-4.762340164184570312e+01
6.097948999999999842e+02,-4.750569915771484375e+01
6.097969000000000506e+02,-4.750059890747070312e+01
6.097988000000000284e+02,-4.755839920043945312e+01
6.098007999999999811e+02,-4.761690139770507812e+01
6.098026999999999589e+02,-4.760469818115234375e+01
6.098047000000000253e+02,-4.755229949951171875e+01
6.098066000000000031e+02,-4.750619888305664062e+01
6.098085999999999558e+02,-4.751179885864257812e+01
6.098105000000000473e+02,-4.753829956054687500e+01
6.098125000000000000e+02,-4.760760116577148438e+01
6.098144999999999527e+02,-4.757400131225585938e+01
6.098164000000000442e+02,-4.760720062255859375e+01
6.098183999999999969e+02,-4.765539932250976562e+01
6.098202999999999747e+02,-4.756700134277343750e+01
6.098223000000000411e+02,-4.753390121459960938e+01
6.098242000000000189e+02,-4.751950073242187500e+01
6.098261999999999716e+02,-4.745809936523437500e+01
6.098280999999999494e+02,-4.746200180053710938e+01
