6.095000000000000000e+02,-4.422060012817382812e+01
6.095019999999999527e+02,-4.424089813232421875e+01
6.095039000000000442e+02,-4.416809844970703125e+01
6.095058999999999969e+02,-4.406510162353515625e+01
6.095077999999999747e+02,-4.416360092163085938e+01
6.095098000000000411e+02,-4.420410156250000000e+01
6.095117000000000189e+02,-4.414950180053710938e+01
6.095136999999999716e+02,-4.404779815673828125e+01
6.095155999999999494e+02,-4.407839965820312500e+01
6.095176000000000158e+02,-4.419400024414062500e+01
6.095194999999999936e+02,-4.418510055541992188e+01
6.095214999999999463e+02,-4.417279815673828125e+01
6.095234000000000378e+02,-4.413650131225585938e+01
6.095253999999999905e+02,-4.411230087280273438e+01
6.095272999999999683e+02,-4.418460083007812500e+01
6.095293000000000347e+02,-4.414139938354492188e+01
6.095312000000000126e+02,-4.413570022583007812e+01
6.095331999999999653e+02,-4.409180068969726562e+01
6.095352000000000317e+02,-4.421269989013671875e+01
6.095371000000000095e+02,-4.414519882202148438e+01
6.095390999999999622e+02,-4.409329986572265625e+01
6.095410000000000537e+02,-4.408860015869140625e+01
6.095430000000000064e+02,-4.417530059814453125e+01
6.095448999999999842e+02,-4.407040023803710938e+01
6.095469000000000506e+02,-4.408029937744140625e+01
6.095488000000000284e+02,-4.417739868164062500e+01
6.095507999999999811e+02,-4.425139999389648438e+01
6.095526999999999589e+02,-4.419229888916015625e+01
6.095547000000000253e+02,-4.410609817504882812e+01
6.095566000000000031e+02,-4.413669967651367188e+01
6.095585999999999558e+02,-4.411650085449218750e+01
6.095605000000000473e+02,-4.418280029296875000e+01
6.095625000000000000e+02,-4.412179946899414062e+01
6.095644999999999527e+02,-4.405619812011718750e+01
6.095664000000000442e+02,-4.410300064086914062e+01
6.095683999999999969e+02,-4.409080123901367188e+01
6.095702999999999747e+02,-4.413010025024414062e+01
6.095723000000000411e+02,-4.412030029296875000e+01
6.095742000000000189e+02,-4.423949813842773438e+01
6.095761999999999716e+02,-4.417229843139648438e+01
6.095780999999999494e+02,-4.411740112304687500e+01
6.095801000000000158e+02,-4.415869903564453125e+01
6.095819999999999936e+02,-4.409019851684570312e+01
6.095839999999999463e+02,-4.402949905395507812e+01
6.095859000000000378e+02,-4.425920104980468750e+01
6.095878999999999905e+02,-4.419480133056640625e+01
6.095897999999999683e+02,-4.425809860229492188e+01
6.095918000000000347e+02,-4.427410125732421875e+01
6.095937999999999874e+02,-4.418700027465820312e+01
6.095956999999999653e+02,-4.413759994506835938e+01
6.095977000000000317e+02,-4.411220169067382812e+01
6.095996000000000095e+02,-4.416310119628906250e+01
6.096015999999999622e+02,-4.416749954223632812e+01
6.096035000000000537e+02,-4.424010086059570312e+01
6.096055000000000064e+02,-4.417269897460937500e+01
6.096073999999999842e+02,-4.416839981079101562e+01
6.096094000000000506e+02,-4.408980178833007812e+01
6.096113000000000284e+02,-4.413759994506835938e+01
6.096132999999999811e+02,-4.425569915771484375e+01
6.096151999999999589e+02,-4.421540069580078125e+01
6.096172000000000253e+02,-4.419919967651367188e+01
6.096191000000000031e+02,-4.418040084838867188e+01
6.096210999999999558e+02,-4.420899963378906250e+01
6.096230000000000473e+02,-4.412049865722656250e+01
6.096250000000000000e+02,-4.412979888916015625e+01
6.096269999999999527e+02,-4.421060180664062500e+01
6.096289000000000442e+02,-4.407170104980468750e+01
6.096308999999999969e+02,-4.411270141601562500e+01
6.096327999999999747e+02,-4.411629867553710938e+01
6.096348000000000411e+02,-4.407600021362304688e+01
6.096367000000000189e+02,-4.405899810791015625e+01
6.096386999999999716e+02,-4.406050109863281250e+01
6.096405999999999494e+02,-4.407540130615234375e+01
6.096426000000000158e+02,-4.415309906005859375e+01
6.096444999999999936e+02,-4.411759948730468750e+01
6.096464999999999463e+02,-4.411349868774414062e+01
6.096484000000000378e+02,-4.412789916992187500e+01
6.096503999999999905e+02,-4.411230087280273438e+01
6.096522999999999683e+02,-4.414989852905273438e+01
6.096543000000000347e+02,-4.416740036010742188e+01
6.096562000000000126e+02,-4.411460113525390625e+01
6.096581999999999653e+02,-4.412400054931640625e+01
6.096602000000000317e+02,-4.418379974365234375e+01
6.096621000000000095e+02,-4.413000106811523438e+01
6.096640999999999622e+02,-4.411589813232421875e+01
6.096660000000000537e+02,-4.417660140991210938e+01
6.096680000000000064e+02,-4.409410095214843750e+01
6.096698999999999842e+02,-4.418489837646484375e+01
6.096719000000000506e+02,-4.412829971313476562e+01
6.096738000000000284e+02,-4.413290023803710938e+01
6.096757999999999811e+02,-4.417330169677734375e+01
6.096776999999999589e+02,-4.412490081787109375e+01
6.096797000000000253e+02,-4.426190185546875000e+01
6.096816000000000031e+02,-4.420880126953125000e+01
6.096835999999999558e+02,-4.412929916381835938e+01
6.096855000000000473e+02,-4.418859863281250000e+01
6.096875000000000000e+02,-4.421379852294921875e+01
6.096894999999999527e+02,-4.417050170898437500e+01
6.096914000000000442e+02,-4.415959930419921875e+01
6.096933999999999969e+02,-4.411729812622070312e+01
6.096952999999999747e+02,-4.405160140991210938e+01
6.096973000000000411e+02,-4.412049865722656250e+01
6.096992000000000189e+02,-4.419070053100585938e+01
6.097011999999999716e+02,-4.419340133666992188e+01
6.097030999999999494e+02,-4.409799957275390625e+01
6.097051000000000158e+02,-4.408250045776367188e+01
6.097069999999999936e+02,-4.413740158081054688e+01
6.097089999999999463e+02,-4.422620010375976562e+01
6.097109000000000378e+02,-4.414759826660156250e+01
6.097128999999999905e+02,-4.421849822998046875e+01
6.097147999999999683e+02,-4.421020126342773438e+01
6.097168000000000347e+02,-4.416019821166992188e+01
6.097187999999999874e+02,-4.413819885253906250e+01
6.097206999999999653e+02,-4.408069992065429688e+01
6.097227000000000317e+02,-4.415499877929687500e+01
6.097246000000000095e+02,-4.409239959716796875e+01
6.097265999999999622e+02,-4.408969879150390625e+01
6.097285000000000537e+02,-4.425970077514648438e+01
6.097305000000000064e+02,-4.419200134277343750e+01
6.097323999999999842e+02,-4.423590087890625000e+01
6.097344000000000506e+02,-4.413000106811523438e+01
6.097363000000000284e+02,-4.410680007934570312e+01
6.097382999999999811e+02,-4.420169830322265625e+01
6.097401999999999589e+02,-4.414179992675781250e+01
6.097422000000000253e+02,-4.428530120849609375e+01
6.097441000000000031e+02,-4.421789932250976562e+01
6.097460999999999558e+02,-4.415140151977539062e+01
6.097480000000000473e+02,-4.409510040283203125e+01
6.097500000000000000e+02,-4.415890121459960938e+01
6.097519999999999527e+02,-4.412829971313476562e+01
6.097539000000000442e+02,-4.409999847412109375e+01
6.097558999999999969e+02,-4.411909866333007812e+01
6.097577999999999747e+02,-4.424810028076171875e+01
6.097598000000000411e+02,-4.414220046997070312e+01
6.097617000000000189e+02,-4.412170028686523438e+01
6.097636999999999716e+02,-4.423329925537109375e+01
6.097655999999999494e+02,-4.418149948120117188e+01
6.097676000000000158e+02,-4.416730117797851562e+01
6.097694999999999936e+02,-4.420809936523437500e+01
6.097714999999999463e+02,-4.422949981689453125e+01
6.097734000000000378e+02,-4.413259887695312500e+01
6.097753999999999905e+02,-4.417119979858398438e+01
6.097772999999999683e+02,-4.408819961547851562e+01
6.097793000000000347e+02,-4.415840148925781250e+01
6.097812000000000126e+02,-4.417789840698242188e+01
6.097831999999999653e+02,-4.419279861450195312e+01
6.097852000000000317e+02,-4.416820144653320312e+01
