6.095000000000000000e+02,-4.328699874877929688e+01
6.095019999999999527e+02,-4.329759979248046875e+01
6.095039000000000442e+02,-4.335150146484375000e+01
6.095058999999999969e+02,-4.329690170288085938e+01
6.095077999999999747e+02,-4.337179946899414062e+01
6.095098000000000411e+02,-4.340100097656250000e+01
6.095117000000000189e+02,-4.338790130615234375e+01
6.095136999999999716e+02,-4.337139892578125000e+01
6.095155999999999494e+02,-4.336819839477539062e+01
6.095176000000000158e+02,-4.343970108032226562e+01
6.095194999999999936e+02,-4.332970046997070312e+01
6.095214999999999463e+02,-4.337810134887695312e+01
6.095234000000000378e+02,-4.341460037231445312e+01
6.095253999999999905e+02,-4.337239837646484375e+01
6.095272999999999683e+02,-4.343439865112304688e+01
6.095293000000000347e+02,-4.335820007324218750e+01
6.095312000000000126e+02,-4.330649948120117188e+01
6.095331999999999653e+02,-4.327030181884765625e+01
6.095352000000000317e+02,-4.331389999389648438e+01
6.095371000000000095e+02,-4.327320098876953125e+01
6.095390999999999622e+02,-4.338040161132812500e+01
6.095410000000000537e+02,-4.340060043334960938e+01
6.095430000000000064e+02,-4.338280105590820312e+01
6.095448999999999842e+02,-4.337639999389648438e+01
6.095469000000000506e+02,-4.346739959716796875e+01
6.095488000000000284e+02,-4.344200134277343750e+01
6.095507999999999811e+02,-4.340060043334960938e+01
6.095526999999999589e+02,-4.328739929199218750e+01
6.095547000000000253e+02,-4.341659927368164062e+01
6.095566000000000031e+02,-4.342330169677734375e+01
6.095585999999999558e+02,-4.339670181274414062e+01
6.095605000000000473e+02,-4.329359817504882812e+01
6.095625000000000000e+02,-4.329570007324218750e+01
6.095644999999999527e+02,-4.338520050048828125e+01
6.095664000000000442e+02,-4.329389953613281250e+01
6.095683999999999969e+02,-4.324689865112304688e+01
6.095702999999999747e+02,-4.332939910888671875e+01
6.095723000000000411e+02,-4.324629974365234375e+01
6.095742000000000189e+02,-4.338959884643554688e+01
6.095761999999999716e+02,-4.339920043945312500e+01
6.095780999999999494e+02,-4.342850112915039062e+01
6.095801000000000158e+02,-4.342250061035156250e+01
6.095819999999999936e+02,-4.339540100097656250e+01
6.095839999999999463e+02,-4.338240051269531250e+01
6.095859000000000378e+02,-4.338299942016601562e+01
6.095878999999999905e+02,-4.338660049438476562e+01
6.095897999999999683e+02,-4.338069915771484375e+01
6.095918000000000347e+02,-4.341070175170898438e+01
6.095937999999999874e+02,-4.339929962158203125e+01
6.095956999999999653e+02,-4.339939880371093750e+01
6.095977000000000317e+02,-4.336700057983398438e+01
6.095996000000000095e+02,-4.325569915771484375e+01
6.096015999999999622e+02,-4.328430175781250000e+01
6.096035000000000537e+02,-4.337749862670898438e+01
6.096055000000000064e+02,-4.338259887695312500e+01
6.096073999999999842e+02,-4.343479919433593750e+01
6.096094000000000506e+02,-4.342589950561523438e+01
6.096113000000000284e+02,-4.346620178222656250e+01
6.096132999999999811e+02,-4.347760009765625000e+01
6.096151999999999589e+02,-4.340729904174804688e+01
6.096172000000000253e+02,-4.343479919433593750e+01
6.096191000000000031e+02,-4.352769851684570312e+01
6.096210999999999558e+02,-4.349520111083984375e+01
6.096230000000000473e+02,-4.334669876098632812e+01
6.096250000000000000e+02,-4.333800125122070312e+01
