6.095000000000000000e+02,-4.496760177612304688e+01
6.095019999999999527e+02,-4.503670120239257812e+01
6.095039000000000442e+02,-4.498030090332031250e+01
6.095058999999999969e+02,-4.493330001831054688e+01
6.095077999999999747e+02,-4.497740173339843750e+01
6.095098000000000411e+02,-4.494810104370117188e+01
6.095117000000000189e+02,-4.498270034790039062e+01
6.095136999999999716e+02,-4.503340148925781250e+01
6.095155999999999494e+02,-4.496229934692382812e+01
6.095176000000000158e+02,-4.488259887695312500e+01
6.095194999999999936e+02,-4.505229949951171875e+01
6.095214999999999463e+02,-4.494589996337890625e+01
6.095234000000000378e+02,-4.489179992675781250e+01
6.095253999999999905e+02,-4.499440002441406250e+01
6.095272999999999683e+02,-4.489120101928710938e+01
6.095293000000000347e+02,-4.497150039672851562e+01
6.095312000000000126e+02,-4.499280166625976562e+01
6.095331999999999653e+02,-4.496459960937500000e+01
6.095352000000000317e+02,-4.498369979858398438e+01
6.095371000000000095e+02,-4.508340072631835938e+01
6.095390999999999622e+02,-4.494449996948242188e+01
6.095410000000000537e+02,-4.488389968872070312e+01
6.095430000000000064e+02,-4.494699859619140625e+01
6.095448999999999842e+02,-4.495109939575195312e+01
6.095469000000000506e+02,-4.494609832763671875e+01
6.095488000000000284e+02,-4.489229965209960938e+01
6.095507999999999811e+02,-4.500550079345703125e+01
6.095526999999999589e+02,-4.488230133056640625e+01
6.095547000000000253e+02,-4.493460083007812500e+01
6.095566000000000031e+02,-4.493159866333007812e+01
6.095585999999999558e+02,-4.490679931640625000e+01
6.095605000000000473e+02,-4.490290069580078125e+01
6.095625000000000000e+02,-4.483050155639648438e+01
6.095644999999999527e+02,-4.487390136718750000e+01
6.095664000000000442e+02,-4.493930053710937500e+01
6.095683999999999969e+02,-4.489950180053710938e+01
6.095702999999999747e+02,-4.489690017700195312e+01
6.095723000000000411e+02,-4.494979858398437500e+01
6.095742000000000189e+02,-4.498410034179687500e+01
6.095761999999999716e+02,-4.495589828491210938e+01
6.095780999999999494e+02,-4.489419937133789062e+01
6.095801000000000158e+02,-4.491360092163085938e+01
6.095819999999999936e+02,-4.500500106811523438e+01
6.095839999999999463e+02,-4.494060134887695312e+01
6.095859000000000378e+02,-4.490900039672851562e+01
6.095878999999999905e+02,-4.491920089721679688e+01
6.095897999999999683e+02,-4.488750076293945312e+01
6.095918000000000347e+02,-4.488700103759765625e+01
6.095937999999999874e+02,-4.487900161743164062e+01
6.095956999999999653e+02,-4.488199996948242188e+01
6.095977000000000317e+02,-4.494060134887695312e+01
6.095996000000000095e+02,-4.501250076293945312e+01
