6.095000000000000000e+02,-4.447169876098632812e+01
6.095019999999999527e+02,-4.441979980468750000e+01
6.095039000000000442e+02,-4.453870010375976562e+01
6.095058999999999969e+02,-4.437649917602539062e+01
6.095077999999999747e+02,-4.456529998779296875e+01
6.095098000000000411e+02,-4.459989929199218750e+01
6.095117000000000189e+02,-4.456399917602539062e+01
6.095136999999999716e+02,-4.448799896240234375e+01
6.095155999999999494e+02,-4.452149963378906250e+01
6.095176000000000158e+02,-4.453150177001953125e+01
6.095194999999999936e+02,-4.455860137939453125e+01
6.095214999999999463e+02,-4.453229904174804688e+01
6.095234000000000378e+02,-4.444670104980468750e+01
6.095253999999999905e+02,-4.441579818725585938e+01
6.095272999999999683e+02,-4.446220016479492188e+01
6.095293000000000347e+02,-4.448899841308593750e+01
6.095312000000000126e+02,-4.458140182495117188e+01
6.095331999999999653e+02,-4.455220031738281250e+01
6.095352000000000317e+02,-4.465140151977539062e+01
6.095371000000000095e+02,-4.456460189819335938e+01
6.095390999999999622e+02,-4.457559967041015625e+01
6.095410000000000537e+02,-4.457609939575195312e+01
6.095430000000000064e+02,-4.453559875488281250e+01
6.095448999999999842e+02,-4.456110000610351562e+01
6.095469000000000506e+02,-4.434590148925781250e+01
6.095488000000000284e+02,-4.447909927368164062e+01
6.095507999999999811e+02,-4.445100021362304688e+01
6.095526999999999589e+02,-4.446699905395507812e+01
6.095547000000000253e+02,-4.436890029907226562e+01
6.095566000000000031e+02,-4.445109939575195312e+01
6.095585999999999558e+02,-4.446770095825195312e+01
6.095605000000000473e+02,-4.447000122070312500e+01
6.095625000000000000e+02,-4.443820190429687500e+01
6.095644999999999527e+02,-4.448139953613281250e+01
6.095664000000000442e+02,-4.461539840698242188e+01
6.095683999999999969e+02,-4.454970169067382812e+01
6.095702999999999747e+02,-4.466799926757812500e+01
6.095723000000000411e+02,-4.462860107421875000e+01
6.095742000000000189e+02,-4.458089828491210938e+01
6.095761999999999716e+02,-4.458760070800781250e+01
6.095780999999999494e+02,-4.462659835815429688e+01
6.095801000000000158e+02,-4.455830001831054688e+01
6.095819999999999936e+02,-4.447650146484375000e+01
6.095839999999999463e+02,-4.449620056152343750e+01
6.095859000000000378e+02,-4.452629852294921875e+01
6.095878999999999905e+02,-4.454880142211914062e+01
6.095897999999999683e+02,-4.449200057983398438e+01
6.095918000000000347e+02,-4.454970169067382812e+01
6.095937999999999874e+02,-4.458610153198242188e+01
6.095956999999999653e+02,-4.451929855346679688e+01
6.095977000000000317e+02,-4.454669952392578125e+01
6.095996000000000095e+02,-4.461500167846679688e+01
6.096015999999999622e+02,-4.464989852905273438e+01
6.096035000000000537e+02,-4.454259872436523438e+01
6.096055000000000064e+02,-4.456829833984375000e+01
6.096073999999999842e+02,-4.452009963989257812e+01
6.096094000000000506e+02,-4.449489974975585938e+01
6.096113000000000284e+02,-4.446089935302734375e+01
6.096132999999999811e+02,-4.438629913330078125e+01
6.096151999999999589e+02,-4.445840072631835938e+01
6.096172000000000253e+02,-4.453820037841796875e+01
6.096191000000000031e+02,-4.448009872436523438e+01
6.096210999999999558e+02,-4.453559875488281250e+01
6.096230000000000473e+02,-4.452600097656250000e+01
6.096250000000000000e+02,-4.446170043945312500e+01
6.096269999999999527e+02,-4.443330001831054688e+01
6.096289000000000442e+02,-4.454499816894531250e+01
6.096308999999999969e+02,-4.457059860229492188e+01
6.096327999999999747e+02,-4.464599990844726562e+01
6.096348000000000411e+02,-4.465570068359375000e+01
6.096367000000000189e+02,-4.461560058593750000e+01
6.096386999999999716e+02,-4.461240005493164062e+01
6.096405999999999494e+02,-4.455709838867187500e+01
6.096426000000000158e+02,-4.458489990234375000e+01
6.096444999999999936e+02,-4.453459930419921875e+01
6.096464999999999463e+02,-4.457040023803710938e+01
6.096484000000000378e+02,-4.447769927978515625e+01
6.096503999999999905e+02,-4.446780014038085938e+01
6.096522999999999683e+02,-4.454869842529296875e+01
6.096543000000000347e+02,-4.453340148925781250e+01
6.096562000000000126e+02,-4.454940032958984375e+01
6.096581999999999653e+02,-4.446260070800781250e+01
6.096602000000000317e+02,-4.456660079956054688e+01
6.096621000000000095e+02,-4.460689926147460938e+01
6.096640999999999622e+02,-4.454619979858398438e+01
6.096660000000000537e+02,-4.449369812011718750e+01
6.096680000000000064e+02,-4.461159896850585938e+01
6.096698999999999842e+02,-4.454420089721679688e+01
6.096719000000000506e+02,-4.451079940795898438e+01
6.096738000000000284e+02,-4.446450042724609375e+01
6.096757999999999811e+02,-4.434799957275390625e+01
6.096776999999999589e+02,-4.444400024414062500e+01
6.096797000000000253e+02,-4.434460067749023438e+01
6.096816000000000031e+02,-4.438729858398437500e+01
6.096835999999999558e+02,-4.450059890747070312e+01
6.096855000000000473e+02,-4.436029815673828125e+01
6.096875000000000000e+02,-4.441059875488281250e+01
6.096894999999999527e+02,-4.450070190429687500e+01
6.096914000000000442e+02,-4.449349975585937500e+01
6.096933999999999969e+02,-4.457910156250000000e+01
6.096952999999999747e+02,-4.462870025634765625e+01
6.096973000000000411e+02,-4.465140151977539062e+01
6.096992000000000189e+02,-4.450379943847656250e+01
6.097011999999999716e+02,-4.445510101318359375e+01
6.097030999999999494e+02,-4.439559936523437500e+01
6.097051000000000158e+02,-4.448730087280273438e+01
6.097069999999999936e+02,-4.455020141601562500e+01
6.097089999999999463e+02,-4.452190017700195312e+01
6.097109000000000378e+02,-4.440349960327148438e+01
6.097128999999999905e+02,-4.447639846801757812e+01
6.097147999999999683e+02,-4.441640090942382812e+01
6.097168000000000347e+02,-4.445809936523437500e+01
6.097187999999999874e+02,-4.456639862060546875e+01
6.097206999999999653e+02,-4.447570037841796875e+01
6.097227000000000317e+02,-4.452259826660156250e+01
6.097246000000000095e+02,-4.455139923095703125e+01
6.097265999999999622e+02,-4.453939819335937500e+01
6.097285000000000537e+02,-4.452610015869140625e+01
6.097305000000000064e+02,-4.458190155029296875e+01
6.097323999999999842e+02,-4.443000030517578125e+01
6.097344000000000506e+02,-4.440340042114257812e+01
6.097363000000000284e+02,-4.441019821166992188e+01
6.097382999999999811e+02,-4.442940139770507812e+01
6.097401999999999589e+02,-4.441949844360351562e+01
6.097422000000000253e+02,-4.448320007324218750e+01
6.097441000000000031e+02,-4.450730133056640625e+01
6.097460999999999558e+02,-4.435509872436523438e+01
