6.095000000000000000e+02,-3.998529815673828125e+01
6.095019999999999527e+02,-4.001129913330078125e+01
6.095039000000000442e+02,-3.999940109252929688e+01
6.095058999999999969e+02,-4.000199890136718750e+01
6.095077999999999747e+02,-4.000180053710937500e+01
6.095098000000000411e+02,-3.999069976806640625e+01
6.095117000000000189e+02,-3.987110137939453125e+01
6.095136999999999716e+02,-3.989569854736328125e+01
6.095155999999999494e+02,-3.999369812011718750e+01
6.095176000000000158e+02,-4.000479888916015625e+01
6.095194999999999936e+02,-4.004320144653320312e+01
6.095214999999999463e+02,-3.996789932250976562e+01
6.095234000000000378e+02,-4.005559921264648438e+01
6.095253999999999905e+02,-3.995259857177734375e+01
6.095272999999999683e+02,-3.992060089111328125e+01
6.095293000000000347e+02,-3.996170043945312500e+01
6.095312000000000126e+02,-3.999150085449218750e+01
6.095331999999999653e+02,-3.994150161743164062e+01
6.095352000000000317e+02,-3.999850082397460938e+01
6.095371000000000095e+02,-3.996730041503906250e+01
6.095390999999999622e+02,-3.991669845581054688e+01
6.095410000000000537e+02,-3.995360183715820312e+01
6.095430000000000064e+02,-3.999679946899414062e+01
6.095448999999999842e+02,-4.000450134277343750e+01
6.095469000000000506e+02,-3.997460174560546875e+01
6.095488000000000284e+02,-4.000389862060546875e+01
6.095507999999999811e+02,-3.997620010375976562e+01
6.095526999999999589e+02,-4.003580093383789062e+01
6.095547000000000253e+02,-4.000049972534179688e+01
6.095566000000000031e+02,-3.999879837036132812e+01
6.095585999999999558e+02,-3.990790176391601562e+01
6.095605000000000473e+02,-3.996739959716796875e+01
6.095625000000000000e+02,-4.004919815063476562e+01
6.095644999999999527e+02,-3.998239898681640625e+01
6.095664000000000442e+02,-3.992119979858398438e+01
6.095683999999999969e+02,-3.994060134887695312e+01
6.095702999999999747e+02,-3.996039962768554688e+01
6.095723000000000411e+02,-3.987810134887695312e+01
6.095742000000000189e+02,-3.993560028076171875e+01
6.095761999999999716e+02,-4.000619888305664062e+01
6.095780999999999494e+02,-3.996789932250976562e+01
6.095801000000000158e+02,-3.996540069580078125e+01
6.095819999999999936e+02,-3.994770050048828125e+01
6.095839999999999463e+02,-4.003939819335937500e+01
6.095859000000000378e+02,-3.999020004272460938e+01
6.095878999999999905e+02,-3.996480178833007812e+01
6.095897999999999683e+02,-3.988700103759765625e+01
6.095918000000000347e+02,-3.999980163574218750e+01
6.095937999999999874e+02,-4.000009918212890625e+01
6.095956999999999653e+02,-3.993389892578125000e+01
6.095977000000000317e+02,-3.990060043334960938e+01
6.095996000000000095e+02,-3.989530181884765625e+01
6.096015999999999622e+02,-3.993870162963867188e+01
6.096035000000000537e+02,-3.989559936523437500e+01
6.096055000000000064e+02,-4.002000045776367188e+01
6.096073999999999842e+02,-3.994779968261718750e+01
6.096094000000000506e+02,-3.995109939575195312e+01
6.096113000000000284e+02,-3.997349929809570312e+01
6.096132999999999811e+02,-4.002330017089843750e+01
6.096151999999999589e+02,-4.005479812622070312e+01
6.096172000000000253e+02,-4.001829910278320312e+01
6.096191000000000031e+02,-3.997010040283203125e+01
6.096210999999999558e+02,-4.001350021362304688e+01
6.096230000000000473e+02,-4.003269958496093750e+01
6.096250000000000000e+02,-3.995840072631835938e+01
6.096269999999999527e+02,-3.993809890747070312e+01
6.096289000000000442e+02,-3.994400024414062500e+01
6.096308999999999969e+02,-3.995640182495117188e+01
6.096327999999999747e+02,-3.995740127563476562e+01
6.096348000000000411e+02,-3.995970153808593750e+01
6.096367000000000189e+02,-4.000979995727539062e+01
6.096386999999999716e+02,-3.999900054931640625e+01
6.096405999999999494e+02,-4.004460144042968750e+01
6.096426000000000158e+02,-3.999919891357421875e+01
6.096444999999999936e+02,-3.997180175781250000e+01
6.096464999999999463e+02,-3.994139862060546875e+01
6.096484000000000378e+02,-4.000460052490234375e+01
6.096503999999999905e+02,-3.993030166625976562e+01
6.096522999999999683e+02,-3.982170104980468750e+01
6.096543000000000347e+02,-3.987979888916015625e+01
6.096562000000000126e+02,-3.986270141601562500e+01
6.096581999999999653e+02,-3.992779922485351562e+01
6.096602000000000317e+02,-3.990700149536132812e+01
6.096621000000000095e+02,-3.993619918823242188e+01
6.096640999999999622e+02,-3.988199996948242188e+01
6.096660000000000537e+02,-3.992340087890625000e+01
6.096680000000000064e+02,-3.997309875488281250e+01
6.096698999999999842e+02,-3.996870040893554688e+01
6.096719000000000506e+02,-3.992649841308593750e+01
6.096738000000000284e+02,-3.997259902954101562e+01
6.096757999999999811e+02,-3.997510147094726562e+01
