6.095000000000000000e+02,-4.401860046386718750e+01
6.095019999999999527e+02,-4.398519897460937500e+01
6.095039000000000442e+02,-4.389099884033203125e+01
6.095058999999999969e+02,-4.393429946899414062e+01
6.095077999999999747e+02,-4.400249862670898438e+01
6.095098000000000411e+02,-4.394039916992187500e+01
6.095117000000000189e+02,-4.392229843139648438e+01
6.095136999999999716e+02,-4.398400115966796875e+01
6.095155999999999494e+02,-4.392549896240234375e+01
6.095176000000000158e+02,-4.398740005493164062e+01
6.095194999999999936e+02,-4.400400161743164062e+01
6.095214999999999463e+02,-4.393289947509765625e+01
6.095234000000000378e+02,-4.402099990844726562e+01
6.095253999999999905e+02,-4.403269958496093750e+01
6.095272999999999683e+02,-4.408570098876953125e+01
6.095293000000000347e+02,-4.404779815673828125e+01
6.095312000000000126e+02,-4.410010147094726562e+01
6.095331999999999653e+02,-4.409030151367187500e+01
6.095352000000000317e+02,-4.400429916381835938e+01
6.095371000000000095e+02,-4.403829956054687500e+01
6.095390999999999622e+02,-4.402920150756835938e+01
6.095410000000000537e+02,-4.402700042724609375e+01
6.095430000000000064e+02,-4.396409988403320312e+01
6.095448999999999842e+02,-4.400139999389648438e+01
6.095469000000000506e+02,-4.399129867553710938e+01
6.095488000000000284e+02,-4.397900009155273438e+01
6.095507999999999811e+02,-4.401810073852539062e+01
6.095526999999999589e+02,-4.407180023193359375e+01
6.095547000000000253e+02,-4.400299835205078125e+01
6.095566000000000031e+02,-4.394770050048828125e+01
6.095585999999999558e+02,-4.400249862670898438e+01
6.095605000000000473e+02,-4.401390075683593750e+01
6.095625000000000000e+02,-4.397660064697265625e+01
6.095644999999999527e+02,-4.390629959106445312e+01
6.095664000000000442e+02,-4.397040176391601562e+01
6.095683999999999969e+02,-4.391630172729492188e+01
6.095702999999999747e+02,-4.391820144653320312e+01
6.095723000000000411e+02,-4.397269821166992188e+01
6.095742000000000189e+02,-4.399430084228515625e+01
6.095761999999999716e+02,-4.392340087890625000e+01
6.095780999999999494e+02,-4.391490173339843750e+01
6.095801000000000158e+02,-4.394150161743164062e+01
6.095819999999999936e+02,-4.393310165405273438e+01
6.095839999999999463e+02,-4.392020034790039062e+01
6.095859000000000378e+02,-4.393679809570312500e+01
6.095878999999999905e+02,-4.399779891967773438e+01
6.095897999999999683e+02,-4.397940063476562500e+01
6.095918000000000347e+02,-4.400519943237304688e+01
6.095937999999999874e+02,-4.395880126953125000e+01
6.095956999999999653e+02,-4.399179840087890625e+01
6.095977000000000317e+02,-4.404059982299804688e+01
6.095996000000000095e+02,-4.397439956665039062e+01
6.096015999999999622e+02,-4.405569839477539062e+01
6.096035000000000537e+02,-4.399940109252929688e+01
6.096055000000000064e+02,-4.393180084228515625e+01
6.096073999999999842e+02,-4.401679992675781250e+01
6.096094000000000506e+02,-4.390909957885742188e+01
6.096113000000000284e+02,-4.398080062866210938e+01
6.096132999999999811e+02,-4.396319961547851562e+01
6.096151999999999589e+02,-4.394229888916015625e+01
6.096172000000000253e+02,-4.396060180664062500e+01
6.096191000000000031e+02,-4.404800033569335938e+01
6.096210999999999558e+02,-4.400960159301757812e+01
6.096230000000000473e+02,-4.399039840698242188e+01
6.096250000000000000e+02,-4.392979812622070312e+01
6.096269999999999527e+02,-4.389329910278320312e+01
6.096289000000000442e+02,-4.391569900512695312e+01
6.096308999999999969e+02,-4.395869827270507812e+01
6.096327999999999747e+02,-4.389910125732421875e+01
6.096348000000000411e+02,-4.397140121459960938e+01
6.096367000000000189e+02,-4.397340011596679688e+01
6.096386999999999716e+02,-4.397460174560546875e+01
6.096405999999999494e+02,-4.393030166625976562e+01
6.096426000000000158e+02,-4.398979949951171875e+01
6.096444999999999936e+02,-4.398360061645507812e+01
6.096464999999999463e+02,-4.393560028076171875e+01
6.096484000000000378e+02,-4.397090148925781250e+01
6.096503999999999905e+02,-4.399950027465820312e+01
6.096522999999999683e+02,-4.395520019531250000e+01
6.096543000000000347e+02,-4.393470001220703125e+01
6.096562000000000126e+02,-4.405479812622070312e+01
6.096581999999999653e+02,-4.395410156250000000e+01
6.096602000000000317e+02,-4.393859863281250000e+01
6.096621000000000095e+02,-4.393439865112304688e+01
6.096640999999999622e+02,-4.396060180664062500e+01
6.096660000000000537e+02,-4.401089859008789062e+01
6.096680000000000064e+02,-4.396390151977539062e+01
6.096698999999999842e+02,-4.400529861450195312e+01
6.096719000000000506e+02,-4.396409988403320312e+01
6.096738000000000284e+02,-4.391099929809570312e+01
6.096757999999999811e+02,-4.397660064697265625e+01
6.096776999999999589e+02,-4.395849990844726562e+01
6.096797000000000253e+02,-4.399679946899414062e+01
6.096816000000000031e+02,-4.401319885253906250e+01
6.096835999999999558e+02,-4.401300048828125000e+01
6.096855000000000473e+02,-4.394240188598632812e+01
6.096875000000000000e+02,-4.393249893188476562e+01
6.096894999999999527e+02,-4.401789855957031250e+01
6.096914000000000442e+02,-4.394499969482421875e+01
6.096933999999999969e+02,-4.399269866943359375e+01
6.096952999999999747e+02,-4.398460006713867188e+01
6.096973000000000411e+02,-4.393550109863281250e+01
6.096992000000000189e+02,-4.389360046386718750e+01
6.097011999999999716e+02,-4.391180038452148438e+01
6.097030999999999494e+02,-4.391130065917968750e+01
6.097051000000000158e+02,-4.388560104370117188e+01
6.097069999999999936e+02,-4.391139984130859375e+01
6.097089999999999463e+02,-4.403630065917968750e+01
6.097109000000000378e+02,-4.408179855346679688e+01
6.097128999999999905e+02,-4.399240112304687500e+01
6.097147999999999683e+02,-4.404330062866210938e+01
6.097168000000000347e+02,-4.401060104370117188e+01
6.097187999999999874e+02,-4.405509948730468750e+01
6.097206999999999653e+02,-4.400519943237304688e+01
6.097227000000000317e+02,-4.397499847412109375e+01
6.097246000000000095e+02,-4.396599960327148438e+01
6.097265999999999622e+02,-4.390219879150390625e+01
6.097285000000000537e+02,-4.395149993896484375e+01
6.097305000000000064e+02,-4.398329925537109375e+01
6.097323999999999842e+02,-4.394400024414062500e+01
6.097344000000000506e+02,-4.393470001220703125e+01
6.097363000000000284e+02,-4.393050003051757812e+01
6.097382999999999811e+02,-4.388959884643554688e+01
6.097401999999999589e+02,-4.402320098876953125e+01
6.097422000000000253e+02,-4.405699920654296875e+01
6.097441000000000031e+02,-4.393099975585937500e+01
6.097460999999999558e+02,-4.405849838256835938e+01
6.097480000000000473e+02,-4.390779876708984375e+01
6.097500000000000000e+02,-4.400820159912109375e+01
6.097519999999999527e+02,-4.404410171508789062e+01
6.097539000000000442e+02,-4.396080017089843750e+01
6.097558999999999969e+02,-4.395259857177734375e+01
6.097577999999999747e+02,-4.400329971313476562e+01
6.097598000000000411e+02,-4.399769973754882812e+01
6.097617000000000189e+02,-4.391740036010742188e+01
6.097636999999999716e+02,-4.392720031738281250e+01
6.097655999999999494e+02,-4.393790054321289062e+01
6.097676000000000158e+02,-4.394469833374023438e+01
6.097694999999999936e+02,-4.388710021972656250e+01
6.097714999999999463e+02,-4.400579833984375000e+01
6.097734000000000378e+02,-4.404660034179687500e+01
6.097753999999999905e+02,-4.404539871215820312e+01
6.097772999999999683e+02,-4.396920013427734375e+01
6.097793000000000347e+02,-4.404690170288085938e+01
6.097812000000000126e+02,-4.400500106811523438e+01
6.097831999999999653e+02,-4.402470016479492188e+01
6.097852000000000317e+02,-4.401570129394531250e+01
6.097871000000000095e+02,-4.396450042724609375e+01
6.097890999999999622e+02,-4.398830032348632812e+01
6.097910000000000537e+02,-4.403310012817382812e+01
6.097930000000000064e+02,-4.393909835815429688e+01
6.097948999999999842e+02,-4.396849822998046875e+01
6.097969000000000506e+02,-4.394350051879882812e+01
6.097988000000000284e+02,-4.389640045166015625e+01
6.098007999999999811e+02,-4.398730087280273438e+01
6.098026999999999589e+02,-4.400030136108398438e+01
6.098047000000000253e+02,-4.400360107421875000e+01
6.098066000000000031e+02,-4.401660156250000000e+01
6.098085999999999558e+02,-4.401190185546875000e+01
6.098105000000000473e+02,-4.398429870605468750e+01
6.098125000000000000e+02,-4.401319885253906250e+01
6.098144999999999527e+02,-4.395780181884765625e+01
6.098164000000000442e+02,-4.386750030517578125e+01
6.098183999999999969e+02,-4.388899993896484375e+01
6.098202999999999747e+02,-4.393339920043945312e+01
6.098223000000000411e+02,-4.382789993286132812e+01
6.098242000000000189e+02,-4.393679809570312500e+01
6.098261999999999716e+02,-4.398339843750000000e+01
6.098280999999999494e+02,-4.393659973144531250e+01
6.098301000000000158e+02,-4.394509887695312500e+01
6.098319999999999936e+02,-4.396409988403320312e+01
6.098339999999999463e+02,-4.410309982299804688e+01
6.098359000000000378e+02,-4.408929824829101562e+01
6.098378999999999905e+02,-4.411890029907226562e+01
6.098397999999999683e+02,-4.393170166015625000e+01
6.098418000000000347e+02,-4.390029907226562500e+01
6.098437999999999874e+02,-4.396429824829101562e+01
6.098456999999999653e+02,-4.401480102539062500e+01
6.098477000000000317e+02,-4.401679992675781250e+01
6.098496000000000095e+02,-4.400719833374023438e+01
6.098515999999999622e+02,-4.389099884033203125e+01
6.098535000000000537e+02,-4.395589828491210938e+01
6.098555000000000064e+02,-4.404790115356445312e+01
6.098573999999999842e+02,-4.394929885864257812e+01
6.098594000000000506e+02,-4.398749923706054688e+01
6.098613000000000284e+02,-4.395270156860351562e+01
6.098632999999999811e+02,-4.397850036621093750e+01
6.098651999999999589e+02,-4.397880172729492188e+01
6.098672000000000253e+02,-4.403400039672851562e+01
6.098691000000000031e+02,-4.401039886474609375e+01
6.098710999999999558e+02,-4.407500076293945312e+01
6.098730000000000473e+02,-4.400159835815429688e+01
6.098750000000000000e+02,-4.399050140380859375e+01
6.098769999999999527e+02,-4.402730178833007812e+01
6.098789000000000442e+02,-4.399300003051757812e+01
6.098808999999999969e+02,-4.398720169067382812e+01
6.098827999999999747e+02,-4.397829818725585938e+01
6.098848000000000411e+02,-4.394340133666992188e+01
6.098867000000000189e+02,-4.392699813842773438e+01
6.098886999999999716e+02,-4.388610076904296875e+01
6.098905999999999494e+02,-4.387699890136718750e+01
6.098926000000000158e+02,-4.394409942626953125e+01
6.098944999999999936e+02,-4.399580001831054688e+01
6.098964999999999463e+02,-4.397840118408203125e+01
6.098984000000000378e+02,-4.396200180053710938e+01
6.099003999999999905e+02,-4.404930114746093750e+01
6.099022999999999683e+02,-4.400249862670898438e+01
6.099043000000000347e+02,-4.395429992675781250e+01
6.099062000000000126e+02,-4.402199935913085938e+01
6.099081999999999653e+02,-4.403720092773437500e+01
6.099102000000000317e+02,-4.396720123291015625e+01
6.099121000000000095e+02,-4.396889877319335938e+01
6.099140999999999622e+02,-4.398920059204101562e+01
6.099160000000000537e+02,-4.400350189208984375e+01
6.099180000000000064e+02,-4.406079864501953125e+01
6.099198999999999842e+02,-4.405120086669921875e+01
6.099219000000000506e+02,-4.398410034179687500e+01
6.099238000000000284e+02,-4.396680068969726562e+01
6.099257999999999811e+02,-4.397729873657226562e+01
6.099276999999999589e+02,-4.404399871826171875e+01
6.099297000000000253e+02,-4.410089874267578125e+01
6.099316000000000031e+02,-4.408509826660156250e+01
6.099335999999999558e+02,-4.394710159301757812e+01
6.099355000000000473e+02,-4.388280105590820312e+01
6.099375000000000000e+02,-4.400130081176757812e+01
6.099394999999999527e+02,-4.394760131835937500e+01
6.099414000000000442e+02,-4.399509811401367188e+01
6.099433999999999969e+02,-4.395780181884765625e+01
6.099452999999999747e+02,-4.397760009765625000e+01
6.099473000000000411e+02,-4.396490097045898438e+01
6.099492000000000189e+02,-4.396450042724609375e+01
6.099511999999999716e+02,-4.399039840698242188e+01
6.099530999999999494e+02,-4.397850036621093750e+01
6.099551000000000158e+02,-4.402959823608398438e+01
6.099569999999999936e+02,-4.401829910278320312e+01
6.099589999999999463e+02,-4.393360137939453125e+01
6.099609000000000378e+02,-4.397140121459960938e+01
6.099628999999999905e+02,-4.405229949951171875e+01
6.099647999999999683e+02,-4.402679824829101562e+01
6.099668000000000347e+02,-4.406029891967773438e+01
6.099687999999999874e+02,-4.403239822387695312e+01
6.099706999999999653e+02,-4.397409820556640625e+01
6.099727000000000317e+02,-4.403049850463867188e+01
6.099746000000000095e+02,-4.406819915771484375e+01
6.099765999999999622e+02,-4.404370117187500000e+01
6.099785000000000537e+02,-4.401509857177734375e+01
6.099805000000000064e+02,-4.393519973754882812e+01
6.099823999999999842e+02,-4.395420074462890625e+01
6.099844000000000506e+02,-4.396799850463867188e+01
6.099863000000000284e+02,-4.407500076293945312e+01
6.099882999999999811e+02,-4.400080108642578125e+01
6.099901999999999589e+02,-4.395349884033203125e+01
6.099922000000000253e+02,-4.401390075683593750e+01
6.099941000000000031e+02,-4.408980178833007812e+01
6.099960999999999558e+02,-4.408929824829101562e+01
6.099980000000000473e+02,-4.405720138549804688e+01
6.100000000000000000e+02,-4.411679840087890625e+01
6.100019999999999527e+02,-4.389189910888671875e+01
6.100039000000000442e+02,-4.396649932861328125e+01
6.100058999999999969e+02,-4.408150100708007812e+01
6.100077999999999747e+02,-4.400429916381835938e+01
6.100098000000000411e+02,-4.407500076293945312e+01
6.100117000000000189e+02,-4.400130081176757812e+01
6.100136999999999716e+02,-4.402600097656250000e+01
6.100155999999999494e+02,-4.400920104980468750e+01
6.100176000000000158e+02,-4.401160049438476562e+01
6.100194999999999936e+02,-4.402640151977539062e+01
6.100214999999999463e+02,-4.397309875488281250e+01
6.100234000000000378e+02,-4.396659851074218750e+01
6.100253999999999905e+02,-4.401959991455078125e+01
6.100272999999999683e+02,-4.408359909057617188e+01
6.100293000000000347e+02,-4.399850082397460938e+01
6.100312000000000126e+02,-4.406919860839843750e+01
6.100331999999999653e+02,-4.402009963989257812e+01
6.100352000000000317e+02,-4.402099990844726562e+01
6.100371000000000095e+02,-4.403820037841796875e+01
6.100390999999999622e+02,-4.411190032958984375e+01
6.100410000000000537e+02,-4.408520126342773438e+01
6.100430000000000064e+02,-4.402190017700195312e+01
6.100448999999999842e+02,-4.408720016479492188e+01
6.100469000000000506e+02,-4.400019836425781250e+01
6.100488000000000284e+02,-4.404930114746093750e+01
6.100507999999999811e+02,-4.409629821777343750e+01
6.100526999999999589e+02,-4.408729934692382812e+01
6.100547000000000253e+02,-4.406969833374023438e+01
6.100566000000000031e+02,-4.405530166625976562e+01
6.100585999999999558e+02,-4.407210159301757812e+01
6.100605000000000473e+02,-4.403110122680664062e+01
6.100625000000000000e+02,-4.399290084838867188e+01
6.100644999999999527e+02,-4.393679809570312500e+01
6.100664000000000442e+02,-4.403509902954101562e+01
6.100683999999999969e+02,-4.405759811401367188e+01
6.100702999999999747e+02,-4.389530181884765625e+01
6.100723000000000411e+02,-4.388079833984375000e+01
6.100742000000000189e+02,-4.394269943237304688e+01
6.100761999999999716e+02,-4.391090011596679688e+01
6.100780999999999494e+02,-4.395429992675781250e+01
6.100801000000000158e+02,-4.395140075683593750e+01
6.100819999999999936e+02,-4.393450164794921875e+01
6.100839999999999463e+02,-4.388190078735351562e+01
6.100859000000000378e+02,-4.394449996948242188e+01
6.100878999999999905e+02,-4.399259948730468750e+01
6.100897999999999683e+02,-4.397389984130859375e+01
6.100918000000000347e+02,-4.400650024414062500e+01
6.100937999999999874e+02,-4.400329971313476562e+01
6.100956999999999653e+02,-4.396659851074218750e+01
6.100977000000000317e+02,-4.397330093383789062e+01
6.100996000000000095e+02,-4.393550109863281250e+01
6.101015999999999622e+02,-4.402339935302734375e+01
6.101035000000000537e+02,-4.398089981079101562e+01
6.101055000000000064e+02,-4.397090148925781250e+01
6.101073999999999842e+02,-4.397169876098632812e+01
6.101094000000000506e+02,-4.399169921875000000e+01
6.101113000000000284e+02,-4.399319839477539062e+01
6.101132999999999811e+02,-4.403369903564453125e+01
6.101151999999999589e+02,-4.403120040893554688e+01
6.101172000000000253e+02,-4.415129852294921875e+01
6.101191000000000031e+02,-4.404090118408203125e+01
6.101210999999999558e+02,-4.397539901733398438e+01
6.101230000000000473e+02,-4.395980072021484375e+01
6.101250000000000000e+02,-4.404949951171875000e+01
6.101269999999999527e+02,-4.411880111694335938e+01
6.101289000000000442e+02,-4.401729965209960938e+01
6.101308999999999969e+02,-4.402379989624023438e+01
6.101327999999999747e+02,-4.404869842529296875e+01
6.101348000000000411e+02,-4.398880004882812500e+01
6.101367000000000189e+02,-4.394940185546875000e+01
6.101386999999999716e+02,-4.393740081787109375e+01
6.101405999999999494e+02,-4.396189880371093750e+01
6.101426000000000158e+02,-4.403519821166992188e+01
6.101444999999999936e+02,-4.394879913330078125e+01
6.101464999999999463e+02,-4.406760025024414062e+01
6.101484000000000378e+02,-4.410509872436523438e+01
6.101503999999999905e+02,-4.406340026855468750e+01
6.101522999999999683e+02,-4.398970031738281250e+01
6.101543000000000347e+02,-4.398070144653320312e+01
6.101562000000000126e+02,-4.404610061645507812e+01
6.101581999999999653e+02,-4.397850036621093750e+01
6.101602000000000317e+02,-4.396569824218750000e+01
6.101621000000000095e+02,-4.394150161743164062e+01
6.101640999999999622e+02,-4.398099899291992188e+01
6.101660000000000537e+02,-4.400109863281250000e+01
6.101680000000000064e+02,-4.396379852294921875e+01
6.101698999999999842e+02,-4.395309829711914062e+01
6.101719000000000506e+02,-4.390869903564453125e+01
6.101738000000000284e+02,-4.387070083618164062e+01
6.101757999999999811e+02,-4.397579956054687500e+01
6.101776999999999589e+02,-4.406520080566406250e+01
6.101797000000000253e+02,-4.394049835205078125e+01
6.101816000000000031e+02,-4.396870040893554688e+01
6.101835999999999558e+02,-4.398960113525390625e+01
6.101855000000000473e+02,-4.402909851074218750e+01
6.101875000000000000e+02,-4.408499908447265625e+01
6.101894999999999527e+02,-4.408499908447265625e+01
6.101914000000000442e+02,-4.404759979248046875e+01
6.101933999999999969e+02,-4.392150115966796875e+01
6.101952999999999747e+02,-4.394910049438476562e+01
6.101973000000000411e+02,-4.384450149536132812e+01
6.101992000000000189e+02,-4.392150115966796875e+01
6.102011999999999716e+02,-4.403929901123046875e+01
6.102030999999999494e+02,-4.395009994506835938e+01
6.102051000000000158e+02,-4.389400100708007812e+01
6.102069999999999936e+02,-4.392570114135742188e+01
6.102089999999999463e+02,-4.394940185546875000e+01
6.102109000000000378e+02,-4.398020172119140625e+01
6.102128999999999905e+02,-4.394369888305664062e+01
6.102147999999999683e+02,-4.395309829711914062e+01
6.102168000000000347e+02,-4.399959945678710938e+01
6.102187999999999874e+02,-4.401070022583007812e+01
6.102206999999999653e+02,-4.387200164794921875e+01
6.102227000000000317e+02,-4.404489898681640625e+01
6.102246000000000095e+02,-4.397340011596679688e+01
