6.095000000000000000e+02,-4.525569915771484375e+01
6.095019999999999527e+02,-4.520289993286132812e+01
6.095039000000000442e+02,-4.518399810791015625e+01
6.095058999999999969e+02,-4.519729995727539062e+01
6.095077999999999747e+02,-4.521709823608398438e+01
6.095098000000000411e+02,-4.515439987182617188e+01
6.095117000000000189e+02,-4.511750030517578125e+01
6.095136999999999716e+02,-4.511000061035156250e+01
6.095155999999999494e+02,-4.515900039672851562e+01
6.095176000000000158e+02,-4.522779846191406250e+01
6.095194999999999936e+02,-4.519409942626953125e+01
6.095214999999999463e+02,-4.518220138549804688e+01
6.095234000000000378e+02,-4.522280120849609375e+01
6.095253999999999905e+02,-4.521519851684570312e+01
6.095272999999999683e+02,-4.523450088500976562e+01
6.095293000000000347e+02,-4.529069900512695312e+01
6.095312000000000126e+02,-4.530379867553710938e+01
6.095331999999999653e+02,-4.519660186767578125e+01
6.095352000000000317e+02,-4.521969985961914062e+01
6.095371000000000095e+02,-4.521989822387695312e+01
6.095390999999999622e+02,-4.512810134887695312e+01
6.095410000000000537e+02,-4.525910186767578125e+01
6.095430000000000064e+02,-4.519570159912109375e+01
6.095448999999999842e+02,-4.516419982910156250e+01
6.095469000000000506e+02,-4.509429931640625000e+01
6.095488000000000284e+02,-4.522140121459960938e+01
6.095507999999999811e+02,-4.525680160522460938e+01
6.095526999999999589e+02,-4.521089935302734375e+01
6.095547000000000253e+02,-4.523059844970703125e+01
6.095566000000000031e+02,-4.518569946289062500e+01
6.095585999999999558e+02,-4.523469924926757812e+01
6.095605000000000473e+02,-4.516949844360351562e+01
6.095625000000000000e+02,-4.523809814453125000e+01
6.095644999999999527e+02,-4.528939819335937500e+01
6.095664000000000442e+02,-4.525009918212890625e+01
6.095683999999999969e+02,-4.521960067749023438e+01
6.095702999999999747e+02,-4.516730117797851562e+01
6.095723000000000411e+02,-4.513869857788085938e+01
6.095742000000000189e+02,-4.517850112915039062e+01
6.095761999999999716e+02,-4.517010116577148438e+01
6.095780999999999494e+02,-4.519120025634765625e+01
6.095801000000000158e+02,-4.518539810180664062e+01
6.095819999999999936e+02,-4.522370147705078125e+01
6.095839999999999463e+02,-4.524620056152343750e+01
6.095859000000000378e+02,-4.526539993286132812e+01
6.095878999999999905e+02,-4.514390182495117188e+01
6.095897999999999683e+02,-4.516500091552734375e+01
6.095918000000000347e+02,-4.518780136108398438e+01
6.095937999999999874e+02,-4.519380187988281250e+01
6.095956999999999653e+02,-4.528799819946289062e+01
6.095977000000000317e+02,-4.515879821777343750e+01
6.095996000000000095e+02,-4.515879821777343750e+01
6.096015999999999622e+02,-4.512139892578125000e+01
6.096035000000000537e+02,-4.517269897460937500e+01
6.096055000000000064e+02,-4.515269851684570312e+01
6.096073999999999842e+02,-4.511090087890625000e+01
6.096094000000000506e+02,-4.514979934692382812e+01
6.096113000000000284e+02,-4.518130111694335938e+01
6.096132999999999811e+02,-4.519079971313476562e+01
6.096151999999999589e+02,-4.517179870605468750e+01
6.096172000000000253e+02,-4.522069931030273438e+01
6.096191000000000031e+02,-4.524250030517578125e+01
6.096210999999999558e+02,-4.517160034179687500e+01
6.096230000000000473e+02,-4.523740005493164062e+01
6.096250000000000000e+02,-4.514120101928710938e+01
6.096269999999999527e+02,-4.514440155029296875e+01
6.096289000000000442e+02,-4.508499908447265625e+01
6.096308999999999969e+02,-4.516090011596679688e+01
6.096327999999999747e+02,-4.518849945068359375e+01
6.096348000000000411e+02,-4.515449905395507812e+01
6.096367000000000189e+02,-4.518780136108398438e+01
6.096386999999999716e+02,-4.514630126953125000e+01
6.096405999999999494e+02,-4.515209960937500000e+01
6.096426000000000158e+02,-4.513919830322265625e+01
6.096444999999999936e+02,-4.518600082397460938e+01
6.096464999999999463e+02,-4.523210144042968750e+01
6.096484000000000378e+02,-4.528440093994140625e+01
6.096503999999999905e+02,-4.517760086059570312e+01
6.096522999999999683e+02,-4.527610015869140625e+01
6.096543000000000347e+02,-4.535369873046875000e+01
6.096562000000000126e+02,-4.530540084838867188e+01
6.096581999999999653e+02,-4.521360015869140625e+01
6.096602000000000317e+02,-4.525600051879882812e+01
6.096621000000000095e+02,-4.522320175170898438e+01
