6.095000000000000000e+02,-4.408819961547851562e+01
6.095019999999999527e+02,-4.411349868774414062e+01
6.095039000000000442e+02,-4.413439941406250000e+01
6.095058999999999969e+02,-4.413119888305664062e+01
6.095077999999999747e+02,-4.420199966430664062e+01
6.095098000000000411e+02,-4.409239959716796875e+01
6.095117000000000189e+02,-4.408110046386718750e+01
6.095136999999999716e+02,-4.412179946899414062e+01
6.095155999999999494e+02,-4.409939956665039062e+01
6.095176000000000158e+02,-4.411840057373046875e+01
6.095194999999999936e+02,-4.411980056762695312e+01
6.095214999999999463e+02,-4.407350158691406250e+01
6.095234000000000378e+02,-4.406340026855468750e+01
6.095253999999999905e+02,-4.402510070800781250e+01
6.095272999999999683e+02,-4.401490020751953125e+01
6.095293000000000347e+02,-4.396080017089843750e+01
6.095312000000000126e+02,-4.402999877929687500e+01
6.095331999999999653e+02,-4.407979965209960938e+01
6.095352000000000317e+02,-4.405590057373046875e+01
6.095371000000000095e+02,-4.405569839477539062e+01
6.095390999999999622e+02,-4.417250061035156250e+01
6.095410000000000537e+02,-4.411130142211914062e+01
6.095430000000000064e+02,-4.408300018310546875e+01
6.095448999999999842e+02,-4.405120086669921875e+01
6.095469000000000506e+02,-4.407429885864257812e+01
6.095488000000000284e+02,-4.414270019531250000e+01
6.095507999999999811e+02,-4.409519958496093750e+01
6.095526999999999589e+02,-4.406719970703125000e+01
6.095547000000000253e+02,-4.411119842529296875e+01
6.095566000000000031e+02,-4.403699874877929688e+01
6.095585999999999558e+02,-4.410490036010742188e+01
6.095605000000000473e+02,-4.410409927368164062e+01
6.095625000000000000e+02,-4.409370040893554688e+01
6.095644999999999527e+02,-4.417869949340820312e+01
6.095664000000000442e+02,-4.412089920043945312e+01
6.095683999999999969e+02,-4.411059951782226562e+01
6.095702999999999747e+02,-4.414110183715820312e+01
6.095723000000000411e+02,-4.420380020141601562e+01
6.095742000000000189e+02,-4.416569900512695312e+01
6.095761999999999716e+02,-4.415520095825195312e+01
6.095780999999999494e+02,-4.415399932861328125e+01
6.095801000000000158e+02,-4.413899993896484375e+01
6.095819999999999936e+02,-4.420859909057617188e+01
6.095839999999999463e+02,-4.409170150756835938e+01
6.095859000000000378e+02,-4.411240005493164062e+01
6.095878999999999905e+02,-4.403079986572265625e+01
6.095897999999999683e+02,-4.410139846801757812e+01
6.095918000000000347e+02,-4.407490158081054688e+01
6.095937999999999874e+02,-4.413370132446289062e+01
6.095956999999999653e+02,-4.404669952392578125e+01
6.095977000000000317e+02,-4.400329971313476562e+01
6.095996000000000095e+02,-4.411660003662109375e+01
6.096015999999999622e+02,-4.411169815063476562e+01
6.096035000000000537e+02,-4.416109848022460938e+01
6.096055000000000064e+02,-4.413539886474609375e+01
6.096073999999999842e+02,-4.409460067749023438e+01
