6.095000000000000000e+02,-4.710969924926757812e+01
6.095019999999999527e+02,-4.711650085449218750e+01
6.095039000000000442e+02,-4.708509826660156250e+01
6.095058999999999969e+02,-4.710829925537109375e+01
6.095077999999999747e+02,-4.710620117187500000e+01
6.095098000000000411e+02,-4.711759948730468750e+01
6.095117000000000189e+02,-4.710499954223632812e+01
6.095136999999999716e+02,-4.710760116577148438e+01
6.095155999999999494e+02,-4.710879898071289062e+01
6.095176000000000158e+02,-4.710829925537109375e+01
6.095194999999999936e+02,-4.713059997558593750e+01
6.095214999999999463e+02,-4.718830108642578125e+01
6.095234000000000378e+02,-4.713119888305664062e+01
6.095253999999999905e+02,-4.715879821777343750e+01
6.095272999999999683e+02,-4.712170028686523438e+01
6.095293000000000347e+02,-4.712779998779296875e+01
6.095312000000000126e+02,-4.709989929199218750e+01
6.095331999999999653e+02,-4.711270141601562500e+01
6.095352000000000317e+02,-4.712070083618164062e+01
6.095371000000000095e+02,-4.706219863891601562e+01
6.095390999999999622e+02,-4.709180068969726562e+01
6.095410000000000537e+02,-4.709049987792968750e+01
6.095430000000000064e+02,-4.709759902954101562e+01
6.095448999999999842e+02,-4.717950057983398438e+01
6.095469000000000506e+02,-4.712030029296875000e+01
6.095488000000000284e+02,-4.710950088500976562e+01
6.095507999999999811e+02,-4.713370132446289062e+01
6.095526999999999589e+02,-4.709199905395507812e+01
6.095547000000000253e+02,-4.716220092773437500e+01
6.095566000000000031e+02,-4.708020019531250000e+01
6.095585999999999558e+02,-4.709740066528320312e+01
6.095605000000000473e+02,-4.714469909667968750e+01
6.095625000000000000e+02,-4.706579971313476562e+01
6.095644999999999527e+02,-4.703020095825195312e+01
6.095664000000000442e+02,-4.710879898071289062e+01
6.095683999999999969e+02,-4.713990020751953125e+01
6.095702999999999747e+02,-4.709909820556640625e+01
6.095723000000000411e+02,-4.708990097045898438e+01
6.095742000000000189e+02,-4.709349822998046875e+01
6.095761999999999716e+02,-4.715439987182617188e+01
6.095780999999999494e+02,-4.715589904785156250e+01
