6.095000000000000000e+02,-4.499430084228515625e+01
6.095019999999999527e+02,-4.502700042724609375e+01
6.095039000000000442e+02,-4.503730010986328125e+01
6.095058999999999969e+02,-4.501290130615234375e+01
6.095077999999999747e+02,-4.501089859008789062e+01
6.095098000000000411e+02,-4.506610107421875000e+01
6.095117000000000189e+02,-4.501499938964843750e+01
6.095136999999999716e+02,-4.501789855957031250e+01
6.095155999999999494e+02,-4.499219894409179688e+01
6.095176000000000158e+02,-4.500149917602539062e+01
6.095194999999999936e+02,-4.499860000610351562e+01
6.095214999999999463e+02,-4.502790069580078125e+01
6.095234000000000378e+02,-4.497119903564453125e+01
6.095253999999999905e+02,-4.497359848022460938e+01
6.095272999999999683e+02,-4.496739959716796875e+01
6.095293000000000347e+02,-4.490660095214843750e+01
6.095312000000000126e+02,-4.499060058593750000e+01
6.095331999999999653e+02,-4.495569992065429688e+01
6.095352000000000317e+02,-4.515000152587890625e+01
6.095371000000000095e+02,-4.499879837036132812e+01
6.095390999999999622e+02,-4.491230010986328125e+01
6.095410000000000537e+02,-4.501369857788085938e+01
6.095430000000000064e+02,-4.496599960327148438e+01
6.095448999999999842e+02,-4.497480010986328125e+01
6.095469000000000506e+02,-4.498249816894531250e+01
6.095488000000000284e+02,-4.493970108032226562e+01
6.095507999999999811e+02,-4.494210052490234375e+01
6.095526999999999589e+02,-4.497140121459960938e+01
6.095547000000000253e+02,-4.487310028076171875e+01
6.095566000000000031e+02,-4.489479827880859375e+01
6.095585999999999558e+02,-4.500350189208984375e+01
6.095605000000000473e+02,-4.507889938354492188e+01
6.095625000000000000e+02,-4.499169921875000000e+01
6.095644999999999527e+02,-4.504040145874023438e+01
6.095664000000000442e+02,-4.501169967651367188e+01
6.095683999999999969e+02,-4.504059982299804688e+01
6.095702999999999747e+02,-4.502040100097656250e+01
6.095723000000000411e+02,-4.510139846801757812e+01
6.095742000000000189e+02,-4.505720138549804688e+01
6.095761999999999716e+02,-4.504150009155273438e+01
6.095780999999999494e+02,-4.506969833374023438e+01
6.095801000000000158e+02,-4.504130172729492188e+01
6.095819999999999936e+02,-4.505519866943359375e+01
6.095839999999999463e+02,-4.504460144042968750e+01
6.095859000000000378e+02,-4.498830032348632812e+01
6.095878999999999905e+02,-4.494319915771484375e+01
6.095897999999999683e+02,-4.494549942016601562e+01
6.095918000000000347e+02,-4.499489974975585938e+01
6.095937999999999874e+02,-4.504899978637695312e+01
6.095956999999999653e+02,-4.499300003051757812e+01
6.095977000000000317e+02,-4.494729995727539062e+01
6.095996000000000095e+02,-4.501649856567382812e+01
6.096015999999999622e+02,-4.501050186157226562e+01
6.096035000000000537e+02,-4.510400009155273438e+01
6.096055000000000064e+02,-4.503340148925781250e+01
6.096073999999999842e+02,-4.507199859619140625e+01
6.096094000000000506e+02,-4.499570083618164062e+01
6.096113000000000284e+02,-4.501750183105468750e+01
6.096132999999999811e+02,-4.494120025634765625e+01
6.096151999999999589e+02,-4.495740127563476562e+01
6.096172000000000253e+02,-4.492440032958984375e+01
6.096191000000000031e+02,-4.498529815673828125e+01
6.096210999999999558e+02,-4.502470016479492188e+01
6.096230000000000473e+02,-4.496350097656250000e+01
6.096250000000000000e+02,-4.499449920654296875e+01
6.096269999999999527e+02,-4.501570129394531250e+01
6.096289000000000442e+02,-4.502659988403320312e+01
6.096308999999999969e+02,-4.504520034790039062e+01
6.096327999999999747e+02,-4.503810119628906250e+01
6.096348000000000411e+02,-4.502119827270507812e+01
6.096367000000000189e+02,-4.503200149536132812e+01
6.096386999999999716e+02,-4.507180023193359375e+01
6.096405999999999494e+02,-4.500989913940429688e+01
6.096426000000000158e+02,-4.494139862060546875e+01
6.096444999999999936e+02,-4.494499969482421875e+01
6.096464999999999463e+02,-4.495330047607421875e+01
6.096484000000000378e+02,-4.496559906005859375e+01
6.096503999999999905e+02,-4.503070068359375000e+01
6.096522999999999683e+02,-4.501710128784179688e+01
6.096543000000000347e+02,-4.497370147705078125e+01
6.096562000000000126e+02,-4.499900054931640625e+01
6.096581999999999653e+02,-4.501129913330078125e+01
6.096602000000000317e+02,-4.505680084228515625e+01
6.096621000000000095e+02,-4.510400009155273438e+01
6.096640999999999622e+02,-4.498070144653320312e+01
6.096660000000000537e+02,-4.496730041503906250e+01
6.096680000000000064e+02,-4.493999862670898438e+01
6.096698999999999842e+02,-4.506060028076171875e+01
6.096719000000000506e+02,-4.501430130004882812e+01
6.096738000000000284e+02,-4.504270172119140625e+01
6.096757999999999811e+02,-4.505870056152343750e+01
6.096776999999999589e+02,-4.502209854125976562e+01
6.096797000000000253e+02,-4.495629882812500000e+01
6.096816000000000031e+02,-4.487459945678710938e+01
6.096835999999999558e+02,-4.493510055541992188e+01
6.096855000000000473e+02,-4.497980117797851562e+01
6.096875000000000000e+02,-4.494639968872070312e+01
6.096894999999999527e+02,-4.507239913940429688e+01
6.096914000000000442e+02,-4.504499816894531250e+01
6.096933999999999969e+02,-4.505270004272460938e+01
6.096952999999999747e+02,-4.501219940185546875e+01
6.096973000000000411e+02,-4.497729873657226562e+01
6.096992000000000189e+02,-4.503030014038085938e+01
6.097011999999999716e+02,-4.507270050048828125e+01
6.097030999999999494e+02,-4.498690032958984375e+01
6.097051000000000158e+02,-4.500289916992187500e+01
6.097069999999999936e+02,-4.496360015869140625e+01
6.097089999999999463e+02,-4.493610000610351562e+01
6.097109000000000378e+02,-4.484209823608398438e+01
6.097128999999999905e+02,-4.497980117797851562e+01
6.097147999999999683e+02,-4.501359939575195312e+01
6.097168000000000347e+02,-4.498089981079101562e+01
6.097187999999999874e+02,-4.502479934692382812e+01
6.097206999999999653e+02,-4.506510162353515625e+01
6.097227000000000317e+02,-4.508129882812500000e+01
6.097246000000000095e+02,-4.509009933471679688e+01
6.097265999999999622e+02,-4.498419952392578125e+01
6.097285000000000537e+02,-4.508300018310546875e+01
6.097305000000000064e+02,-4.501839828491210938e+01
6.097323999999999842e+02,-4.498709869384765625e+01
6.097344000000000506e+02,-4.506349945068359375e+01
6.097363000000000284e+02,-4.496379852294921875e+01
6.097382999999999811e+02,-4.490209960937500000e+01
6.097401999999999589e+02,-4.495569992065429688e+01
6.097422000000000253e+02,-4.504359817504882812e+01
6.097441000000000031e+02,-4.495309829711914062e+01
6.097460999999999558e+02,-4.487919998168945312e+01
6.097480000000000473e+02,-4.489279937744140625e+01
6.097500000000000000e+02,-4.497280120849609375e+01
6.097519999999999527e+02,-4.494670104980468750e+01
6.097539000000000442e+02,-4.501240158081054688e+01
6.097558999999999969e+02,-4.499110031127929688e+01
6.097577999999999747e+02,-4.496559906005859375e+01
6.097598000000000411e+02,-4.491469955444335938e+01
6.097617000000000189e+02,-4.502410125732421875e+01
6.097636999999999716e+02,-4.500790023803710938e+01
6.097655999999999494e+02,-4.501599884033203125e+01
6.097676000000000158e+02,-4.498049926757812500e+01
6.097694999999999936e+02,-4.493830108642578125e+01
6.097714999999999463e+02,-4.499449920654296875e+01
6.097734000000000378e+02,-4.493159866333007812e+01
6.097753999999999905e+02,-4.488579940795898438e+01
6.097772999999999683e+02,-4.493830108642578125e+01
6.097793000000000347e+02,-4.493650054931640625e+01
6.097812000000000126e+02,-4.499190139770507812e+01
6.097831999999999653e+02,-4.492649841308593750e+01
6.097852000000000317e+02,-4.488280105590820312e+01
6.097871000000000095e+02,-4.495660018920898438e+01
6.097890999999999622e+02,-4.496390151977539062e+01
6.097910000000000537e+02,-4.495669937133789062e+01
6.097930000000000064e+02,-4.495050048828125000e+01
6.097948999999999842e+02,-4.501050186157226562e+01
6.097969000000000506e+02,-4.504579925537109375e+01
6.097988000000000284e+02,-4.498460006713867188e+01
6.098007999999999811e+02,-4.495320129394531250e+01
6.098026999999999589e+02,-4.493370056152343750e+01
6.098047000000000253e+02,-4.498049926757812500e+01
6.098066000000000031e+02,-4.494100189208984375e+01
6.098085999999999558e+02,-4.498020172119140625e+01
6.098105000000000473e+02,-4.494609832763671875e+01
6.098125000000000000e+02,-4.496129989624023438e+01
6.098144999999999527e+02,-4.500199890136718750e+01
6.098164000000000442e+02,-4.500109863281250000e+01
6.098183999999999969e+02,-4.498849868774414062e+01
6.098202999999999747e+02,-4.494900131225585938e+01
6.098223000000000411e+02,-4.493999862670898438e+01
6.098242000000000189e+02,-4.501129913330078125e+01
6.098261999999999716e+02,-4.497610092163085938e+01
6.098280999999999494e+02,-4.493220138549804688e+01
6.098301000000000158e+02,-4.494359970092773438e+01
6.098319999999999936e+02,-4.500040054321289062e+01
6.098339999999999463e+02,-4.497240066528320312e+01
6.098359000000000378e+02,-4.488999938964843750e+01
6.098378999999999905e+02,-4.491339874267578125e+01
6.098397999999999683e+02,-4.494940185546875000e+01
6.098418000000000347e+02,-4.497430038452148438e+01
6.098437999999999874e+02,-4.504639816284179688e+01
6.098456999999999653e+02,-4.504130172729492188e+01
6.098477000000000317e+02,-4.498310089111328125e+01
6.098496000000000095e+02,-4.499150085449218750e+01
6.098515999999999622e+02,-4.489429855346679688e+01
6.098535000000000537e+02,-4.497850036621093750e+01
6.098555000000000064e+02,-4.498759841918945312e+01
6.098573999999999842e+02,-4.494229888916015625e+01
6.098594000000000506e+02,-4.506890106201171875e+01
6.098613000000000284e+02,-4.500650024414062500e+01
6.098632999999999811e+02,-4.497869873046875000e+01
6.098651999999999589e+02,-4.493280029296875000e+01
6.098672000000000253e+02,-4.488809967041015625e+01
6.098691000000000031e+02,-4.487670135498046875e+01
6.098710999999999558e+02,-4.486520004272460938e+01
6.098730000000000473e+02,-4.496009826660156250e+01
6.098750000000000000e+02,-4.498780059814453125e+01
6.098769999999999527e+02,-4.496960067749023438e+01
6.098789000000000442e+02,-4.490359878540039062e+01
6.098808999999999969e+02,-4.498410034179687500e+01
6.098827999999999747e+02,-4.495470046997070312e+01
6.098848000000000411e+02,-4.497700119018554688e+01
6.098867000000000189e+02,-4.504349899291992188e+01
6.098886999999999716e+02,-4.497119903564453125e+01
6.098905999999999494e+02,-4.492039871215820312e+01
6.098926000000000158e+02,-4.490769958496093750e+01
6.098944999999999936e+02,-4.497689819335937500e+01
6.098964999999999463e+02,-4.486000061035156250e+01
6.098984000000000378e+02,-4.490760040283203125e+01
6.099003999999999905e+02,-4.488750076293945312e+01
6.099022999999999683e+02,-4.497470092773437500e+01
6.099043000000000347e+02,-4.484469985961914062e+01
6.099062000000000126e+02,-4.493750000000000000e+01
6.099081999999999653e+02,-4.494760131835937500e+01
6.099102000000000317e+02,-4.504679870605468750e+01
6.099121000000000095e+02,-4.502399826049804688e+01
6.099140999999999622e+02,-4.500220108032226562e+01
6.099160000000000537e+02,-4.497969818115234375e+01
6.099180000000000064e+02,-4.496500015258789062e+01
6.099198999999999842e+02,-4.497840118408203125e+01
6.099219000000000506e+02,-4.498490142822265625e+01
6.099238000000000284e+02,-4.506679916381835938e+01
6.099257999999999811e+02,-4.497079849243164062e+01
6.099276999999999589e+02,-4.495069885253906250e+01
6.099297000000000253e+02,-4.495209884643554688e+01
6.099316000000000031e+02,-4.493949890136718750e+01
6.099335999999999558e+02,-4.480550003051757812e+01
6.099355000000000473e+02,-4.492380142211914062e+01
6.099375000000000000e+02,-4.501350021362304688e+01
6.099394999999999527e+02,-4.503950119018554688e+01
6.099414000000000442e+02,-4.504750061035156250e+01
6.099433999999999969e+02,-4.499990081787109375e+01
6.099452999999999747e+02,-4.497959899902343750e+01
6.099473000000000411e+02,-4.501910018920898438e+01
6.099492000000000189e+02,-4.506639862060546875e+01
