6.095000000000000000e+02,-4.508190155029296875e+01
6.095019999999999527e+02,-4.511470031738281250e+01
6.095039000000000442e+02,-4.518259811401367188e+01
6.095058999999999969e+02,-4.513690185546875000e+01
6.095077999999999747e+02,-4.518529891967773438e+01
6.095098000000000411e+02,-4.522409820556640625e+01
6.095117000000000189e+02,-4.518389892578125000e+01
6.095136999999999716e+02,-4.525239944458007812e+01
6.095155999999999494e+02,-4.515060043334960938e+01
6.095176000000000158e+02,-4.511209869384765625e+01
6.095194999999999936e+02,-4.509799957275390625e+01
6.095214999999999463e+02,-4.512170028686523438e+01
6.095234000000000378e+02,-4.512039947509765625e+01
6.095253999999999905e+02,-4.508980178833007812e+01
6.095272999999999683e+02,-4.511029815673828125e+01
6.095293000000000347e+02,-4.511550140380859375e+01
6.095312000000000126e+02,-4.510469818115234375e+01
6.095331999999999653e+02,-4.514810180664062500e+01
6.095352000000000317e+02,-4.521279907226562500e+01
6.095371000000000095e+02,-4.513560104370117188e+01
6.095390999999999622e+02,-4.514889907836914062e+01
6.095410000000000537e+02,-4.516740036010742188e+01
6.095430000000000064e+02,-4.522090148925781250e+01
6.095448999999999842e+02,-4.518899917602539062e+01
6.095469000000000506e+02,-4.519269943237304688e+01
6.095488000000000284e+02,-4.515990066528320312e+01
6.095507999999999811e+02,-4.524470138549804688e+01
6.095526999999999589e+02,-4.530469894409179688e+01
6.095547000000000253e+02,-4.520579910278320312e+01
6.095566000000000031e+02,-4.520940017700195312e+01
6.095585999999999558e+02,-4.511259841918945312e+01
6.095605000000000473e+02,-4.502360153198242188e+01
6.095625000000000000e+02,-4.502059936523437500e+01
6.095644999999999527e+02,-4.501210021972656250e+01
6.095664000000000442e+02,-4.515119934082031250e+01
6.095683999999999969e+02,-4.514440155029296875e+01
6.095702999999999747e+02,-4.517860031127929688e+01
6.095723000000000411e+02,-4.533670043945312500e+01
6.095742000000000189e+02,-4.519860076904296875e+01
6.095761999999999716e+02,-4.516339874267578125e+01
6.095780999999999494e+02,-4.521480178833007812e+01
6.095801000000000158e+02,-4.527099990844726562e+01
6.095819999999999936e+02,-4.511199951171875000e+01
6.095839999999999463e+02,-4.513550186157226562e+01
6.095859000000000378e+02,-4.505590057373046875e+01
6.095878999999999905e+02,-4.498320007324218750e+01
6.095897999999999683e+02,-4.516350173950195312e+01
6.095918000000000347e+02,-4.504439926147460938e+01
6.095937999999999874e+02,-4.507289886474609375e+01
6.095956999999999653e+02,-4.520479965209960938e+01
6.095977000000000317e+02,-4.527099990844726562e+01
6.095996000000000095e+02,-4.511830139160156250e+01
6.096015999999999622e+02,-4.515790176391601562e+01
6.096035000000000537e+02,-4.526039886474609375e+01
6.096055000000000064e+02,-4.521630096435546875e+01
6.096073999999999842e+02,-4.524580001831054688e+01
6.096094000000000506e+02,-4.525230026245117188e+01
6.096113000000000284e+02,-4.527040100097656250e+01
6.096132999999999811e+02,-4.516609954833984375e+01
