6.095000000000000000e+02,-4.239350128173828125e+01
6.095019999999999527e+02,-4.243379974365234375e+01
6.095039000000000442e+02,-4.234980010986328125e+01
6.095058999999999969e+02,-4.242699813842773438e+01
6.095077999999999747e+02,-4.243410110473632812e+01
6.095098000000000411e+02,-4.238359832763671875e+01
6.095117000000000189e+02,-4.227539825439453125e+01
6.095136999999999716e+02,-4.236050033569335938e+01
6.095155999999999494e+02,-4.237979888916015625e+01
6.095176000000000158e+02,-4.247930145263671875e+01
6.095194999999999936e+02,-4.251089859008789062e+01
6.095214999999999463e+02,-4.247340011596679688e+01
6.095234000000000378e+02,-4.244960021972656250e+01
6.095253999999999905e+02,-4.243700027465820312e+01
6.095272999999999683e+02,-4.237459945678710938e+01
6.095293000000000347e+02,-4.244990158081054688e+01
6.095312000000000126e+02,-4.245610046386718750e+01
6.095331999999999653e+02,-4.244459915161132812e+01
6.095352000000000317e+02,-4.244110107421875000e+01
6.095371000000000095e+02,-4.239580154418945312e+01
6.095390999999999622e+02,-4.240900039672851562e+01
6.095410000000000537e+02,-4.228260040283203125e+01
6.095430000000000064e+02,-4.228519821166992188e+01
6.095448999999999842e+02,-4.239410018920898438e+01
6.095469000000000506e+02,-4.243820190429687500e+01
6.095488000000000284e+02,-4.240999984741210938e+01
6.095507999999999811e+02,-4.246829986572265625e+01
6.095526999999999589e+02,-4.250780105590820312e+01
6.095547000000000253e+02,-4.245930099487304688e+01
6.095566000000000031e+02,-4.243330001831054688e+01
6.095585999999999558e+02,-4.236209869384765625e+01
6.095605000000000473e+02,-4.248730087280273438e+01
6.095625000000000000e+02,-4.245330047607421875e+01
6.095644999999999527e+02,-4.234920120239257812e+01
6.095664000000000442e+02,-4.230709838867187500e+01
6.095683999999999969e+02,-4.231639862060546875e+01
6.095702999999999747e+02,-4.244240188598632812e+01
6.095723000000000411e+02,-4.248130035400390625e+01
6.095742000000000189e+02,-4.235869979858398438e+01
6.095761999999999716e+02,-4.237409973144531250e+01
6.095780999999999494e+02,-4.236439895629882812e+01
6.095801000000000158e+02,-4.240219879150390625e+01
6.095819999999999936e+02,-4.242380142211914062e+01
6.095839999999999463e+02,-4.246239852905273438e+01
6.095859000000000378e+02,-4.243130111694335938e+01
6.095878999999999905e+02,-4.239260101318359375e+01
6.095897999999999683e+02,-4.248249816894531250e+01
6.095918000000000347e+02,-4.241370010375976562e+01
6.095937999999999874e+02,-4.231349945068359375e+01
6.095956999999999653e+02,-4.234410095214843750e+01
6.095977000000000317e+02,-4.239709854125976562e+01
6.095996000000000095e+02,-4.236679840087890625e+01
6.096015999999999622e+02,-4.231320190429687500e+01
6.096035000000000537e+02,-4.229560089111328125e+01
6.096055000000000064e+02,-4.245859909057617188e+01
6.096073999999999842e+02,-4.242959976196289062e+01
6.096094000000000506e+02,-4.243650054931640625e+01
6.096113000000000284e+02,-4.248020172119140625e+01
6.096132999999999811e+02,-4.248040008544921875e+01
6.096151999999999589e+02,-4.238399887084960938e+01
6.096172000000000253e+02,-4.231940078735351562e+01
6.096191000000000031e+02,-4.238980102539062500e+01
6.096210999999999558e+02,-4.246369934082031250e+01
6.096230000000000473e+02,-4.240919876098632812e+01
6.096250000000000000e+02,-4.234120178222656250e+01
6.096269999999999527e+02,-4.239780044555664062e+01
6.096289000000000442e+02,-4.237319946289062500e+01
6.096308999999999969e+02,-4.236000061035156250e+01
6.096327999999999747e+02,-4.244760131835937500e+01
6.096348000000000411e+02,-4.244720077514648438e+01
6.096367000000000189e+02,-4.238270187377929688e+01
6.096386999999999716e+02,-4.237570190429687500e+01
6.096405999999999494e+02,-4.252090072631835938e+01
6.096426000000000158e+02,-4.242459869384765625e+01
6.096444999999999936e+02,-4.238719940185546875e+01
6.096464999999999463e+02,-4.241849899291992188e+01
6.096484000000000378e+02,-4.244229888916015625e+01
6.096503999999999905e+02,-4.240390014648437500e+01
6.096522999999999683e+02,-4.238000106811523438e+01
6.096543000000000347e+02,-4.241759872436523438e+01
6.096562000000000126e+02,-4.242979812622070312e+01
6.096581999999999653e+02,-4.239619827270507812e+01
6.096602000000000317e+02,-4.237080001831054688e+01
6.096621000000000095e+02,-4.248189926147460938e+01
6.096640999999999622e+02,-4.242699813842773438e+01
6.096660000000000537e+02,-4.240610122680664062e+01
6.096680000000000064e+02,-4.241019821166992188e+01
6.096698999999999842e+02,-4.243190002441406250e+01
6.096719000000000506e+02,-4.237189865112304688e+01
6.096738000000000284e+02,-4.244990158081054688e+01
6.096757999999999811e+02,-4.244620132446289062e+01
6.096776999999999589e+02,-4.239300155639648438e+01
6.096797000000000253e+02,-4.239350128173828125e+01
6.096816000000000031e+02,-4.239630126953125000e+01
6.096835999999999558e+02,-4.242269897460937500e+01
6.096855000000000473e+02,-4.236830139160156250e+01
6.096875000000000000e+02,-4.235810089111328125e+01
6.096894999999999527e+02,-4.236249923706054688e+01
6.096914000000000442e+02,-4.236149978637695312e+01
6.096933999999999969e+02,-4.244150161743164062e+01
6.096952999999999747e+02,-4.237179946899414062e+01
6.096973000000000411e+02,-4.230039978027343750e+01
6.096992000000000189e+02,-4.236849975585937500e+01
6.097011999999999716e+02,-4.240029907226562500e+01
6.097030999999999494e+02,-4.243370056152343750e+01
6.097051000000000158e+02,-4.243470001220703125e+01
6.097069999999999936e+02,-4.239009857177734375e+01
6.097089999999999463e+02,-4.247290039062500000e+01
6.097109000000000378e+02,-4.249739837646484375e+01
6.097128999999999905e+02,-4.240679931640625000e+01
6.097147999999999683e+02,-4.240510177612304688e+01
6.097168000000000347e+02,-4.250180053710937500e+01
