6.095000000000000000e+02,-4.764849853515625000e+01
6.095019999999999527e+02,-4.771250152587890625e+01
6.095039000000000442e+02,-4.772359848022460938e+01
6.095058999999999969e+02,-4.764789962768554688e+01
6.095077999999999747e+02,-4.764379882812500000e+01
6.095098000000000411e+02,-4.770840072631835938e+01
6.095117000000000189e+02,-4.770019912719726562e+01
6.095136999999999716e+02,-4.765359878540039062e+01
6.095155999999999494e+02,-4.762480163574218750e+01
6.095176000000000158e+02,-4.771070098876953125e+01
6.095194999999999936e+02,-4.770859909057617188e+01
6.095214999999999463e+02,-4.769409942626953125e+01
6.095234000000000378e+02,-4.768719863891601562e+01
6.095253999999999905e+02,-4.765050125122070312e+01
6.095272999999999683e+02,-4.764739990234375000e+01
6.095293000000000347e+02,-4.770199966430664062e+01
6.095312000000000126e+02,-4.768180084228515625e+01
6.095331999999999653e+02,-4.765840148925781250e+01
6.095352000000000317e+02,-4.772809982299804688e+01
6.095371000000000095e+02,-4.765319824218750000e+01
6.095390999999999622e+02,-4.769089889526367188e+01
6.095410000000000537e+02,-4.768199920654296875e+01
6.095430000000000064e+02,-4.770109939575195312e+01
6.095448999999999842e+02,-4.770610046386718750e+01
6.095469000000000506e+02,-4.765879821777343750e+01
6.095488000000000284e+02,-4.770510101318359375e+01
6.095507999999999811e+02,-4.772710037231445312e+01
6.095526999999999589e+02,-4.770880126953125000e+01
6.095547000000000253e+02,-4.770560073852539062e+01
6.095566000000000031e+02,-4.770069885253906250e+01
6.095585999999999558e+02,-4.761959838867187500e+01
6.095605000000000473e+02,-4.766059875488281250e+01
6.095625000000000000e+02,-4.764849853515625000e+01
6.095644999999999527e+02,-4.761019897460937500e+01
6.095664000000000442e+02,-4.767710113525390625e+01
6.095683999999999969e+02,-4.766149902343750000e+01
6.095702999999999747e+02,-4.759080123901367188e+01
6.095723000000000411e+02,-4.760290145874023438e+01
6.095742000000000189e+02,-4.763629913330078125e+01
6.095761999999999716e+02,-4.768859863281250000e+01
6.095780999999999494e+02,-4.763830184936523438e+01
6.095801000000000158e+02,-4.764670181274414062e+01
6.095819999999999936e+02,-4.756179809570312500e+01
6.095839999999999463e+02,-4.767390060424804688e+01
6.095859000000000378e+02,-4.759859848022460938e+01
6.095878999999999905e+02,-4.764619827270507812e+01
6.095897999999999683e+02,-4.764270019531250000e+01
6.095918000000000347e+02,-4.764619827270507812e+01
6.095937999999999874e+02,-4.766960144042968750e+01
6.095956999999999653e+02,-4.767139816284179688e+01
6.095977000000000317e+02,-4.764899826049804688e+01
6.095996000000000095e+02,-4.770830154418945312e+01
6.096015999999999622e+02,-4.772729873657226562e+01
6.096035000000000537e+02,-4.767810058593750000e+01
6.096055000000000064e+02,-4.756539916992187500e+01
6.096073999999999842e+02,-4.760649871826171875e+01
6.096094000000000506e+02,-4.757350158691406250e+01
6.096113000000000284e+02,-4.764350128173828125e+01
6.096132999999999811e+02,-4.762009811401367188e+01
6.096151999999999589e+02,-4.770840072631835938e+01
6.096172000000000253e+02,-4.766469955444335938e+01
6.096191000000000031e+02,-4.761869812011718750e+01
6.096210999999999558e+02,-4.760390090942382812e+01
6.096230000000000473e+02,-4.754740142822265625e+01
6.096250000000000000e+02,-4.761510086059570312e+01
6.096269999999999527e+02,-4.763299942016601562e+01
6.096289000000000442e+02,-4.761869812011718750e+01
6.096308999999999969e+02,-4.759230041503906250e+01
6.096327999999999747e+02,-4.760749816894531250e+01
6.096348000000000411e+02,-4.765520095825195312e+01
6.096367000000000189e+02,-4.762110137939453125e+01
6.096386999999999716e+02,-4.759189987182617188e+01
6.096405999999999494e+02,-4.755550003051757812e+01
6.096426000000000158e+02,-4.760869979858398438e+01
6.096444999999999936e+02,-4.760940170288085938e+01
6.096464999999999463e+02,-4.761569976806640625e+01
6.096484000000000378e+02,-4.762170028686523438e+01
6.096503999999999905e+02,-4.764799880981445312e+01
6.096522999999999683e+02,-4.757580184936523438e+01
6.096543000000000347e+02,-4.759709930419921875e+01
6.096562000000000126e+02,-4.763420104980468750e+01
6.096581999999999653e+02,-4.761999893188476562e+01
6.096602000000000317e+02,-4.765589904785156250e+01
6.096621000000000095e+02,-4.766419982910156250e+01
6.096640999999999622e+02,-4.762990188598632812e+01
6.096660000000000537e+02,-4.763800048828125000e+01
6.096680000000000064e+02,-4.759939956665039062e+01
6.096698999999999842e+02,-4.753160095214843750e+01
6.096719000000000506e+02,-4.754600143432617188e+01
6.096738000000000284e+02,-4.759339904785156250e+01
6.096757999999999811e+02,-4.772169876098632812e+01
6.096776999999999589e+02,-4.769499969482421875e+01
6.096797000000000253e+02,-4.764649963378906250e+01
6.096816000000000031e+02,-4.758190155029296875e+01
6.096835999999999558e+02,-4.765739822387695312e+01
6.096855000000000473e+02,-4.767240142822265625e+01
6.096875000000000000e+02,-4.757880020141601562e+01
6.096894999999999527e+02,-4.757979965209960938e+01
6.096914000000000442e+02,-4.762749862670898438e+01
6.096933999999999969e+02,-4.756700134277343750e+01
6.096952999999999747e+02,-4.765779876708984375e+01
6.096973000000000411e+02,-4.759719848632812500e+01
6.096992000000000189e+02,-4.759719848632812500e+01
6.097011999999999716e+02,-4.765599822998046875e+01
6.097030999999999494e+02,-4.761489868164062500e+01
6.097051000000000158e+02,-4.760929870605468750e+01
6.097069999999999936e+02,-4.763859939575195312e+01
6.097089999999999463e+02,-4.756900024414062500e+01
6.097109000000000378e+02,-4.760559844970703125e+01
6.097128999999999905e+02,-4.763299942016601562e+01
6.097147999999999683e+02,-4.763219833374023438e+01
6.097168000000000347e+02,-4.757600021362304688e+01
6.097187999999999874e+02,-4.757350158691406250e+01
6.097206999999999653e+02,-4.758829879760742188e+01
6.097227000000000317e+02,-4.761940002441406250e+01
6.097246000000000095e+02,-4.766730117797851562e+01
6.097265999999999622e+02,-4.763100051879882812e+01
6.097285000000000537e+02,-4.763140106201171875e+01
6.097305000000000064e+02,-4.760660171508789062e+01
6.097323999999999842e+02,-4.765190124511718750e+01
6.097344000000000506e+02,-4.755410003662109375e+01
6.097363000000000284e+02,-4.761230087280273438e+01
6.097382999999999811e+02,-4.766979980468750000e+01
6.097401999999999589e+02,-4.761949920654296875e+01
6.097422000000000253e+02,-4.763240051269531250e+01
6.097441000000000031e+02,-4.763349914550781250e+01
6.097460999999999558e+02,-4.758990097045898438e+01
6.097480000000000473e+02,-4.755189895629882812e+01
6.097500000000000000e+02,-4.767559814453125000e+01
6.097519999999999527e+02,-4.772769927978515625e+01
6.097539000000000442e+02,-4.774050140380859375e+01
6.097558999999999969e+02,-4.771080017089843750e+01
6.097577999999999747e+02,-4.767829895019531250e+01
6.097598000000000411e+02,-4.762739944458007812e+01
6.097617000000000189e+02,-4.759239959716796875e+01
6.097636999999999716e+02,-4.760369873046875000e+01
6.097655999999999494e+02,-4.761849975585937500e+01
6.097676000000000158e+02,-4.766139984130859375e+01
6.097694999999999936e+02,-4.767660140991210938e+01
6.097714999999999463e+02,-4.767559814453125000e+01
6.097734000000000378e+02,-4.760480117797851562e+01
6.097753999999999905e+02,-4.772930145263671875e+01
6.097772999999999683e+02,-4.766210174560546875e+01
6.097793000000000347e+02,-4.766260147094726562e+01
6.097812000000000126e+02,-4.761610031127929688e+01
6.097831999999999653e+02,-4.774549865722656250e+01
6.097852000000000317e+02,-4.772389984130859375e+01
6.097871000000000095e+02,-4.772090148925781250e+01
6.097890999999999622e+02,-4.767070007324218750e+01
6.097910000000000537e+02,-4.764099884033203125e+01
6.097930000000000064e+02,-4.767110061645507812e+01
6.097948999999999842e+02,-4.764410018920898438e+01
6.097969000000000506e+02,-4.756250000000000000e+01
6.097988000000000284e+02,-4.765050125122070312e+01
6.098007999999999811e+02,-4.768170166015625000e+01
6.098026999999999589e+02,-4.764879989624023438e+01
6.098047000000000253e+02,-4.770999908447265625e+01
6.098066000000000031e+02,-4.764870071411132812e+01
6.098085999999999558e+02,-4.759500122070312500e+01
6.098105000000000473e+02,-4.760829925537109375e+01
6.098125000000000000e+02,-4.767710113525390625e+01
6.098144999999999527e+02,-4.763729858398437500e+01
6.098164000000000442e+02,-4.756949996948242188e+01
6.098183999999999969e+02,-4.768259811401367188e+01
6.098202999999999747e+02,-4.762889862060546875e+01
6.098223000000000411e+02,-4.761809921264648438e+01
6.098242000000000189e+02,-4.764550018310546875e+01
6.098261999999999716e+02,-4.759999847412109375e+01
6.098280999999999494e+02,-4.758020019531250000e+01
6.098301000000000158e+02,-4.755739974975585938e+01
6.098319999999999936e+02,-4.756309890747070312e+01
6.098339999999999463e+02,-4.768489837646484375e+01
6.098359000000000378e+02,-4.763510131835937500e+01
6.098378999999999905e+02,-4.762879943847656250e+01
6.098397999999999683e+02,-4.762319946289062500e+01
6.098418000000000347e+02,-4.764379882812500000e+01
6.098437999999999874e+02,-4.760210037231445312e+01
6.098456999999999653e+02,-4.765599822998046875e+01
6.098477000000000317e+02,-4.771300125122070312e+01
6.098496000000000095e+02,-4.768119812011718750e+01
6.098515999999999622e+02,-4.761980056762695312e+01
6.098535000000000537e+02,-4.765470123291015625e+01
6.098555000000000064e+02,-4.760570144653320312e+01
6.098573999999999842e+02,-4.762950134277343750e+01
6.098594000000000506e+02,-4.759130096435546875e+01
6.098613000000000284e+02,-4.766439819335937500e+01
6.098632999999999811e+02,-4.772719955444335938e+01
6.098651999999999589e+02,-4.771319961547851562e+01
6.098672000000000253e+02,-4.760160064697265625e+01
6.098691000000000031e+02,-4.763109970092773438e+01
6.098710999999999558e+02,-4.758610153198242188e+01
6.098730000000000473e+02,-4.761809921264648438e+01
6.098750000000000000e+02,-4.764599990844726562e+01
6.098769999999999527e+02,-4.754679870605468750e+01
6.098789000000000442e+02,-4.755189895629882812e+01
6.098808999999999969e+02,-4.760969924926757812e+01
6.098827999999999747e+02,-4.762210083007812500e+01
6.098848000000000411e+02,-4.766270065307617188e+01
6.098867000000000189e+02,-4.762670135498046875e+01
6.098886999999999716e+02,-4.757600021362304688e+01
6.098905999999999494e+02,-4.759149932861328125e+01
6.098926000000000158e+02,-4.763259887695312500e+01
6.098944999999999936e+02,-4.761040115356445312e+01
6.098964999999999463e+02,-4.764049911499023438e+01
6.098984000000000378e+02,-4.766139984130859375e+01
6.099003999999999905e+02,-4.761259841918945312e+01
6.099022999999999683e+02,-4.761090087890625000e+01
6.099043000000000347e+02,-4.764099884033203125e+01
6.099062000000000126e+02,-4.762850189208984375e+01
6.099081999999999653e+02,-4.760960006713867188e+01
6.099102000000000317e+02,-4.762329864501953125e+01
6.099121000000000095e+02,-4.767269897460937500e+01
6.099140999999999622e+02,-4.768519973754882812e+01
6.099160000000000537e+02,-4.765660095214843750e+01
6.099180000000000064e+02,-4.765230178833007812e+01
6.099198999999999842e+02,-4.764319992065429688e+01
6.099219000000000506e+02,-4.762170028686523438e+01
6.099238000000000284e+02,-4.763209915161132812e+01
6.099257999999999811e+02,-4.768259811401367188e+01
6.099276999999999589e+02,-4.765169906616210938e+01
6.099297000000000253e+02,-4.771989822387695312e+01
6.099316000000000031e+02,-4.768519973754882812e+01
6.099335999999999558e+02,-4.761059951782226562e+01
6.099355000000000473e+02,-4.768360137939453125e+01
6.099375000000000000e+02,-4.770259857177734375e+01
6.099394999999999527e+02,-4.758459854125976562e+01
6.099414000000000442e+02,-4.767990112304687500e+01
6.099433999999999969e+02,-4.766049957275390625e+01
6.099452999999999747e+02,-4.765100097656250000e+01
6.099473000000000411e+02,-4.766249847412109375e+01
6.099492000000000189e+02,-4.762300109863281250e+01
6.099511999999999716e+02,-4.755279922485351562e+01
6.099530999999999494e+02,-4.764039993286132812e+01
6.099551000000000158e+02,-4.770579910278320312e+01
6.099569999999999936e+02,-4.764550018310546875e+01
6.099589999999999463e+02,-4.771749877929687500e+01
6.099609000000000378e+02,-4.771839904785156250e+01
6.099628999999999905e+02,-4.762049865722656250e+01
6.099647999999999683e+02,-4.769250106811523438e+01
6.099668000000000347e+02,-4.770130157470703125e+01
6.099687999999999874e+02,-4.765459823608398438e+01
6.099706999999999653e+02,-4.767350006103515625e+01
6.099727000000000317e+02,-4.774729919433593750e+01
6.099746000000000095e+02,-4.766329956054687500e+01
6.099765999999999622e+02,-4.774850082397460938e+01
6.099785000000000537e+02,-4.763470077514648438e+01
6.099805000000000064e+02,-4.754119873046875000e+01
6.099823999999999842e+02,-4.763040161132812500e+01
6.099844000000000506e+02,-4.764289855957031250e+01
6.099863000000000284e+02,-4.763899993896484375e+01
6.099882999999999811e+02,-4.761320114135742188e+01
6.099901999999999589e+02,-4.771329879760742188e+01
6.099922000000000253e+02,-4.767419815063476562e+01
6.099941000000000031e+02,-4.771350097656250000e+01
6.099960999999999558e+02,-4.769689941406250000e+01
6.099980000000000473e+02,-4.767800140380859375e+01
6.100000000000000000e+02,-4.775210189819335938e+01
6.100019999999999527e+02,-4.772570037841796875e+01
6.100039000000000442e+02,-4.772240066528320312e+01
6.100058999999999969e+02,-4.764530181884765625e+01
6.100077999999999747e+02,-4.768389892578125000e+01
6.100098000000000411e+02,-4.764960098266601562e+01
6.100117000000000189e+02,-4.764270019531250000e+01
6.100136999999999716e+02,-4.764440155029296875e+01
6.100155999999999494e+02,-4.765539932250976562e+01
6.100176000000000158e+02,-4.764160156250000000e+01
6.100194999999999936e+02,-4.771289825439453125e+01
6.100214999999999463e+02,-4.767770004272460938e+01
6.100234000000000378e+02,-4.766609954833984375e+01
6.100253999999999905e+02,-4.766189956665039062e+01
6.100272999999999683e+02,-4.767359924316406250e+01
6.100293000000000347e+02,-4.765620040893554688e+01
6.100312000000000126e+02,-4.767300033569335938e+01
6.100331999999999653e+02,-4.772719955444335938e+01
6.100352000000000317e+02,-4.770199966430664062e+01
6.100371000000000095e+02,-4.769440078735351562e+01
6.100390999999999622e+02,-4.766690063476562500e+01
6.100410000000000537e+02,-4.762879943847656250e+01
6.100430000000000064e+02,-4.767129898071289062e+01
6.100448999999999842e+02,-4.769369888305664062e+01
6.100469000000000506e+02,-4.762919998168945312e+01
6.100488000000000284e+02,-4.769039916992187500e+01
6.100507999999999811e+02,-4.766780090332031250e+01
6.100526999999999589e+02,-4.764939880371093750e+01
6.100547000000000253e+02,-4.763790130615234375e+01
6.100566000000000031e+02,-4.761930084228515625e+01
6.100585999999999558e+02,-4.763930130004882812e+01
6.100605000000000473e+02,-4.767459869384765625e+01
6.100625000000000000e+02,-4.765150070190429688e+01
6.100644999999999527e+02,-4.758589935302734375e+01
6.100664000000000442e+02,-4.760979843139648438e+01
6.100683999999999969e+02,-4.758959960937500000e+01
6.100702999999999747e+02,-4.760200119018554688e+01
6.100723000000000411e+02,-4.762160110473632812e+01
6.100742000000000189e+02,-4.759799957275390625e+01
6.100761999999999716e+02,-4.758250045776367188e+01
6.100780999999999494e+02,-4.758940124511718750e+01
6.100801000000000158e+02,-4.763990020751953125e+01
6.100819999999999936e+02,-4.757970046997070312e+01
6.100839999999999463e+02,-4.756589889526367188e+01
6.100859000000000378e+02,-4.766680145263671875e+01
6.100878999999999905e+02,-4.763169860839843750e+01
6.100897999999999683e+02,-4.766880035400390625e+01
6.100918000000000347e+02,-4.764870071411132812e+01
6.100937999999999874e+02,-4.762020111083984375e+01
6.100956999999999653e+02,-4.765209960937500000e+01
6.100977000000000317e+02,-4.762390136718750000e+01
6.100996000000000095e+02,-4.773880004882812500e+01
6.101015999999999622e+02,-4.775139999389648438e+01
6.101035000000000537e+02,-4.766650009155273438e+01
6.101055000000000064e+02,-4.767290115356445312e+01
6.101073999999999842e+02,-4.761090087890625000e+01
6.101094000000000506e+02,-4.766479873657226562e+01
6.101113000000000284e+02,-4.767459869384765625e+01
6.101132999999999811e+02,-4.761019897460937500e+01
6.101151999999999589e+02,-4.771139907836914062e+01
6.101172000000000253e+02,-4.769960021972656250e+01
6.101191000000000031e+02,-4.755160140991210938e+01
6.101210999999999558e+02,-4.757239913940429688e+01
6.101230000000000473e+02,-4.766040039062500000e+01
6.101250000000000000e+02,-4.762979888916015625e+01
6.101269999999999527e+02,-4.758349990844726562e+01
6.101289000000000442e+02,-4.758020019531250000e+01
6.101308999999999969e+02,-4.766820144653320312e+01
6.101327999999999747e+02,-4.760350036621093750e+01
6.101348000000000411e+02,-4.763460159301757812e+01
6.101367000000000189e+02,-4.763880157470703125e+01
6.101386999999999716e+02,-4.758800125122070312e+01
6.101405999999999494e+02,-4.758269882202148438e+01
6.101426000000000158e+02,-4.756539916992187500e+01
6.101444999999999936e+02,-4.758110046386718750e+01
6.101464999999999463e+02,-4.762960052490234375e+01
6.101484000000000378e+02,-4.766019821166992188e+01
6.101503999999999905e+02,-4.770679855346679688e+01
6.101522999999999683e+02,-4.765259933471679688e+01
6.101543000000000347e+02,-4.768629837036132812e+01
6.101562000000000126e+02,-4.766040039062500000e+01
6.101581999999999653e+02,-4.764759826660156250e+01
6.101602000000000317e+02,-4.765610122680664062e+01
6.101621000000000095e+02,-4.765599822998046875e+01
