6.095000000000000000e+02,-4.512239837646484375e+01
6.095019999999999527e+02,-4.520259857177734375e+01
6.095039000000000442e+02,-4.523789978027343750e+01
6.095058999999999969e+02,-4.520029830932617188e+01
6.095077999999999747e+02,-4.513520050048828125e+01
6.095098000000000411e+02,-4.514609909057617188e+01
6.095117000000000189e+02,-4.519940185546875000e+01
6.095136999999999716e+02,-4.521060180664062500e+01
6.095155999999999494e+02,-4.519940185546875000e+01
6.095176000000000158e+02,-4.523680114746093750e+01
6.095194999999999936e+02,-4.515859985351562500e+01
6.095214999999999463e+02,-4.521139907836914062e+01
6.095234000000000378e+02,-4.518330001831054688e+01
6.095253999999999905e+02,-4.512649917602539062e+01
6.095272999999999683e+02,-4.511360168457031250e+01
6.095293000000000347e+02,-4.511539840698242188e+01
6.095312000000000126e+02,-4.511520004272460938e+01
6.095331999999999653e+02,-4.517729949951171875e+01
6.095352000000000317e+02,-4.512310028076171875e+01
6.095371000000000095e+02,-4.516350173950195312e+01
6.095390999999999622e+02,-4.509749984741210938e+01
6.095410000000000537e+02,-4.503200149536132812e+01
6.095430000000000064e+02,-4.515390014648437500e+01
6.095448999999999842e+02,-4.525970077514648438e+01
6.095469000000000506e+02,-4.514099884033203125e+01
6.095488000000000284e+02,-4.513990020751953125e+01
6.095507999999999811e+02,-4.512820053100585938e+01
6.095526999999999589e+02,-4.513909912109375000e+01
6.095547000000000253e+02,-4.521390151977539062e+01
6.095566000000000031e+02,-4.513489913940429688e+01
6.095585999999999558e+02,-4.516220092773437500e+01
6.095605000000000473e+02,-4.525210189819335938e+01
6.095625000000000000e+02,-4.519250106811523438e+01
6.095644999999999527e+02,-4.515710067749023438e+01
6.095664000000000442e+02,-4.521960067749023438e+01
6.095683999999999969e+02,-4.517610168457031250e+01
6.095702999999999747e+02,-4.518330001831054688e+01
6.095723000000000411e+02,-4.520069885253906250e+01
6.095742000000000189e+02,-4.516040039062500000e+01
6.095761999999999716e+02,-4.518579864501953125e+01
6.095780999999999494e+02,-4.511289978027343750e+01
6.095801000000000158e+02,-4.514459991455078125e+01
6.095819999999999936e+02,-4.510380172729492188e+01
6.095839999999999463e+02,-4.514950180053710938e+01
6.095859000000000378e+02,-4.513430023193359375e+01
6.095878999999999905e+02,-4.520330047607421875e+01
6.095897999999999683e+02,-4.519419860839843750e+01
6.095918000000000347e+02,-4.520650100708007812e+01
6.095937999999999874e+02,-4.517959976196289062e+01
6.095956999999999653e+02,-4.522330093383789062e+01
6.095977000000000317e+02,-4.523109817504882812e+01
6.095996000000000095e+02,-4.514759826660156250e+01
6.096015999999999622e+02,-4.509500122070312500e+01
6.096035000000000537e+02,-4.508909988403320312e+01
6.096055000000000064e+02,-4.513719940185546875e+01
6.096073999999999842e+02,-4.518360137939453125e+01
6.096094000000000506e+02,-4.515980148315429688e+01
6.096113000000000284e+02,-4.506409835815429688e+01
6.096132999999999811e+02,-4.512149810791015625e+01
6.096151999999999589e+02,-4.518090057373046875e+01
6.096172000000000253e+02,-4.526539993286132812e+01
6.096191000000000031e+02,-4.518769836425781250e+01
6.096210999999999558e+02,-4.523109817504882812e+01
6.096230000000000473e+02,-4.510179901123046875e+01
6.096250000000000000e+02,-4.516049957275390625e+01
6.096269999999999527e+02,-4.522840118408203125e+01
6.096289000000000442e+02,-4.525870132446289062e+01
6.096308999999999969e+02,-4.523189926147460938e+01
6.096327999999999747e+02,-4.515549850463867188e+01
6.096348000000000411e+02,-4.515190124511718750e+01
6.096367000000000189e+02,-4.524140167236328125e+01
6.096386999999999716e+02,-4.519710159301757812e+01
6.096405999999999494e+02,-4.521860122680664062e+01
6.096426000000000158e+02,-4.515739822387695312e+01
6.096444999999999936e+02,-4.519160079956054688e+01
6.096464999999999463e+02,-4.515390014648437500e+01
6.096484000000000378e+02,-4.516260147094726562e+01
6.096503999999999905e+02,-4.516230010986328125e+01
6.096522999999999683e+02,-4.520169830322265625e+01
6.096543000000000347e+02,-4.525600051879882812e+01
6.096562000000000126e+02,-4.521480178833007812e+01
6.096581999999999653e+02,-4.516019821166992188e+01
6.096602000000000317e+02,-4.524219894409179688e+01
6.096621000000000095e+02,-4.523899841308593750e+01
6.096640999999999622e+02,-4.527080154418945312e+01
6.096660000000000537e+02,-4.525049972534179688e+01
6.096680000000000064e+02,-4.520050048828125000e+01
6.096698999999999842e+02,-4.527420043945312500e+01
6.096719000000000506e+02,-4.535630035400390625e+01
6.096738000000000284e+02,-4.526679992675781250e+01
6.096757999999999811e+02,-4.522919845581054688e+01
6.096776999999999589e+02,-4.519459915161132812e+01
6.096797000000000253e+02,-4.523139953613281250e+01
6.096816000000000031e+02,-4.518019866943359375e+01
6.096835999999999558e+02,-4.524860000610351562e+01
6.096855000000000473e+02,-4.522869873046875000e+01
6.096875000000000000e+02,-4.532759857177734375e+01
6.096894999999999527e+02,-4.528760147094726562e+01
6.096914000000000442e+02,-4.533629989624023438e+01
6.096933999999999969e+02,-4.522900009155273438e+01
6.096952999999999747e+02,-4.527870178222656250e+01
6.096973000000000411e+02,-4.528900146484375000e+01
6.096992000000000189e+02,-4.527080154418945312e+01
6.097011999999999716e+02,-4.524179840087890625e+01
6.097030999999999494e+02,-4.521170043945312500e+01
6.097051000000000158e+02,-4.527590179443359375e+01
6.097069999999999936e+02,-4.521599960327148438e+01
6.097089999999999463e+02,-4.525569915771484375e+01
6.097109000000000378e+02,-4.512570190429687500e+01
6.097128999999999905e+02,-4.521250152587890625e+01
6.097147999999999683e+02,-4.516149902343750000e+01
6.097168000000000347e+02,-4.519319915771484375e+01
6.097187999999999874e+02,-4.523640060424804688e+01
6.097206999999999653e+02,-4.521879959106445312e+01
6.097227000000000317e+02,-4.518980026245117188e+01
6.097246000000000095e+02,-4.518059921264648438e+01
6.097265999999999622e+02,-4.506729888916015625e+01
6.097285000000000537e+02,-4.513539886474609375e+01
6.097305000000000064e+02,-4.511980056762695312e+01
6.097323999999999842e+02,-4.513940048217773438e+01
6.097344000000000506e+02,-4.514659881591796875e+01
6.097363000000000284e+02,-4.521319961547851562e+01
6.097382999999999811e+02,-4.517119979858398438e+01
6.097401999999999589e+02,-4.513779830932617188e+01
6.097422000000000253e+02,-4.520140075683593750e+01
6.097441000000000031e+02,-4.516630172729492188e+01
6.097460999999999558e+02,-4.520869827270507812e+01
6.097480000000000473e+02,-4.527949905395507812e+01
6.097500000000000000e+02,-4.519469833374023438e+01
6.097519999999999527e+02,-4.517419815063476562e+01
6.097539000000000442e+02,-4.519350051879882812e+01
6.097558999999999969e+02,-4.528260040283203125e+01
6.097577999999999747e+02,-4.527239990234375000e+01
6.097598000000000411e+02,-4.523220062255859375e+01
6.097617000000000189e+02,-4.518569946289062500e+01
6.097636999999999716e+02,-4.519639968872070312e+01
6.097655999999999494e+02,-4.515660095214843750e+01
6.097676000000000158e+02,-4.520280075073242188e+01
6.097694999999999936e+02,-4.522620010375976562e+01
6.097714999999999463e+02,-4.527619934082031250e+01
6.097734000000000378e+02,-4.525970077514648438e+01
6.097753999999999905e+02,-4.521260070800781250e+01
6.097772999999999683e+02,-4.520349884033203125e+01
6.097793000000000347e+02,-4.518349838256835938e+01
6.097812000000000126e+02,-4.506280136108398438e+01
6.097831999999999653e+02,-4.515179824829101562e+01
6.097852000000000317e+02,-4.522760009765625000e+01
6.097871000000000095e+02,-4.515950012207031250e+01
6.097890999999999622e+02,-4.518140029907226562e+01
6.097910000000000537e+02,-4.511849975585937500e+01
6.097930000000000064e+02,-4.513800048828125000e+01
6.097948999999999842e+02,-4.515679931640625000e+01
6.097969000000000506e+02,-4.519229888916015625e+01
6.097988000000000284e+02,-4.525009918212890625e+01
6.098007999999999811e+02,-4.522100067138671875e+01
6.098026999999999589e+02,-4.509680175781250000e+01
6.098047000000000253e+02,-4.515459823608398438e+01
6.098066000000000031e+02,-4.514429855346679688e+01
6.098085999999999558e+02,-4.519829940795898438e+01
6.098105000000000473e+02,-4.512120056152343750e+01
6.098125000000000000e+02,-4.514960098266601562e+01
6.098144999999999527e+02,-4.515029907226562500e+01
6.098164000000000442e+02,-4.511330032348632812e+01
6.098183999999999969e+02,-4.520050048828125000e+01
6.098202999999999747e+02,-4.517760086059570312e+01
6.098223000000000411e+02,-4.518019866943359375e+01
6.098242000000000189e+02,-4.517649841308593750e+01
6.098261999999999716e+02,-4.522639846801757812e+01
