6.095000000000000000e+02,-4.621559906005859375e+01
6.095019999999999527e+02,-4.622079849243164062e+01
6.095039000000000442e+02,-4.613779830932617188e+01
6.095058999999999969e+02,-4.613320159912109375e+01
6.095077999999999747e+02,-4.613370132446289062e+01
6.095098000000000411e+02,-4.615850067138671875e+01
6.095117000000000189e+02,-4.619139862060546875e+01
6.095136999999999716e+02,-4.616019821166992188e+01
6.095155999999999494e+02,-4.617070007324218750e+01
6.095176000000000158e+02,-4.615039825439453125e+01
6.095194999999999936e+02,-4.614780044555664062e+01
6.095214999999999463e+02,-4.619309997558593750e+01
6.095234000000000378e+02,-4.619660186767578125e+01
6.095253999999999905e+02,-4.620040130615234375e+01
6.095272999999999683e+02,-4.618880081176757812e+01
6.095293000000000347e+02,-4.622129821777343750e+01
6.095312000000000126e+02,-4.622129821777343750e+01
6.095331999999999653e+02,-4.623949813842773438e+01
6.095352000000000317e+02,-4.620769882202148438e+01
6.095371000000000095e+02,-4.615819931030273438e+01
6.095390999999999622e+02,-4.614469909667968750e+01
6.095410000000000537e+02,-4.607770156860351562e+01
6.095430000000000064e+02,-4.614020156860351562e+01
6.095448999999999842e+02,-4.621640014648437500e+01
6.095469000000000506e+02,-4.616719818115234375e+01
6.095488000000000284e+02,-4.623809814453125000e+01
6.095507999999999811e+02,-4.624280166625976562e+01
6.095526999999999589e+02,-4.618809890747070312e+01
6.095547000000000253e+02,-4.618909835815429688e+01
6.095566000000000031e+02,-4.619599914550781250e+01
6.095585999999999558e+02,-4.625510025024414062e+01
6.095605000000000473e+02,-4.621260070800781250e+01
6.095625000000000000e+02,-4.613710021972656250e+01
6.095644999999999527e+02,-4.609859848022460938e+01
6.095664000000000442e+02,-4.605799865722656250e+01
6.095683999999999969e+02,-4.620159912109375000e+01
6.095702999999999747e+02,-4.618439865112304688e+01
6.095723000000000411e+02,-4.618939971923828125e+01
6.095742000000000189e+02,-4.616619873046875000e+01
6.095761999999999716e+02,-4.614820098876953125e+01
6.095780999999999494e+02,-4.619369888305664062e+01
6.095801000000000158e+02,-4.613399887084960938e+01
6.095819999999999936e+02,-4.624280166625976562e+01
6.095839999999999463e+02,-4.620980072021484375e+01
6.095859000000000378e+02,-4.629830169677734375e+01
6.095878999999999905e+02,-4.629550170898437500e+01
6.095897999999999683e+02,-4.627550125122070312e+01
6.095918000000000347e+02,-4.620190048217773438e+01
6.095937999999999874e+02,-4.618209838867187500e+01
6.095956999999999653e+02,-4.629750061035156250e+01
6.095977000000000317e+02,-4.619110107421875000e+01
6.095996000000000095e+02,-4.611240005493164062e+01
6.096015999999999622e+02,-4.618759918212890625e+01
6.096035000000000537e+02,-4.617279815673828125e+01
6.096055000000000064e+02,-4.618820190429687500e+01
6.096073999999999842e+02,-4.626150131225585938e+01
6.096094000000000506e+02,-4.621020126342773438e+01
6.096113000000000284e+02,-4.619070053100585938e+01
6.096132999999999811e+02,-4.622809982299804688e+01
6.096151999999999589e+02,-4.620949935913085938e+01
6.096172000000000253e+02,-4.626789855957031250e+01
6.096191000000000031e+02,-4.622560119628906250e+01
6.096210999999999558e+02,-4.620949935913085938e+01
6.096230000000000473e+02,-4.619929885864257812e+01
6.096250000000000000e+02,-4.609389877319335938e+01
6.096269999999999527e+02,-4.604539871215820312e+01
6.096289000000000442e+02,-4.606890106201171875e+01
6.096308999999999969e+02,-4.608530044555664062e+01
6.096327999999999747e+02,-4.605339813232421875e+01
6.096348000000000411e+02,-4.613999938964843750e+01
6.096367000000000189e+02,-4.617150115966796875e+01
6.096386999999999716e+02,-4.611069869995117188e+01
6.096405999999999494e+02,-4.621549987792968750e+01
6.096426000000000158e+02,-4.618970108032226562e+01
6.096444999999999936e+02,-4.609500122070312500e+01
6.096464999999999463e+02,-4.615679931640625000e+01
6.096484000000000378e+02,-4.619509887695312500e+01
6.096503999999999905e+02,-4.614239883422851562e+01
6.096522999999999683e+02,-4.615319824218750000e+01
6.096543000000000347e+02,-4.626179885864257812e+01
6.096562000000000126e+02,-4.625910186767578125e+01
6.096581999999999653e+02,-4.620410156250000000e+01
6.096602000000000317e+02,-4.618949890136718750e+01
6.096621000000000095e+02,-4.613999938964843750e+01
6.096640999999999622e+02,-4.617070007324218750e+01
6.096660000000000537e+02,-4.607040023803710938e+01
6.096680000000000064e+02,-4.607410049438476562e+01
6.096698999999999842e+02,-4.617869949340820312e+01
6.096719000000000506e+02,-4.621569824218750000e+01
6.096738000000000284e+02,-4.617649841308593750e+01
6.096757999999999811e+02,-4.619940185546875000e+01
6.096776999999999589e+02,-4.624039840698242188e+01
6.096797000000000253e+02,-4.617319869995117188e+01
6.096816000000000031e+02,-4.614210128784179688e+01
6.096835999999999558e+02,-4.611539840698242188e+01
6.096855000000000473e+02,-4.621599960327148438e+01
6.096875000000000000e+02,-4.616040039062500000e+01
6.096894999999999527e+02,-4.606190109252929688e+01
6.096914000000000442e+02,-4.611470031738281250e+01
