6.095000000000000000e+02,-4.761410140991210938e+01
6.095019999999999527e+02,-4.767100143432617188e+01
6.095039000000000442e+02,-4.759999847412109375e+01
6.095058999999999969e+02,-4.753089904785156250e+01
6.095077999999999747e+02,-4.757820129394531250e+01
6.095098000000000411e+02,-4.755199813842773438e+01
6.095117000000000189e+02,-4.760240173339843750e+01
6.095136999999999716e+02,-4.763980102539062500e+01
6.095155999999999494e+02,-4.766510009765625000e+01
6.095176000000000158e+02,-4.760910034179687500e+01
6.095194999999999936e+02,-4.756200027465820312e+01
6.095214999999999463e+02,-4.756750106811523438e+01
6.095234000000000378e+02,-4.752059936523437500e+01
6.095253999999999905e+02,-4.753160095214843750e+01
6.095272999999999683e+02,-4.752819824218750000e+01
6.095293000000000347e+02,-4.749470138549804688e+01
6.095312000000000126e+02,-4.748030090332031250e+01
6.095331999999999653e+02,-4.748450088500976562e+01
6.095352000000000317e+02,-4.745500183105468750e+01
6.095371000000000095e+02,-4.748300170898437500e+01
6.095390999999999622e+02,-4.754719924926757812e+01
6.095410000000000537e+02,-4.742729949951171875e+01
6.095430000000000064e+02,-4.751580047607421875e+01
6.095448999999999842e+02,-4.752069854736328125e+01
6.095469000000000506e+02,-4.753799819946289062e+01
6.095488000000000284e+02,-4.751570129394531250e+01
6.095507999999999811e+02,-4.759439849853515625e+01
6.095526999999999589e+02,-4.751969909667968750e+01
6.095547000000000253e+02,-4.748040008544921875e+01
6.095566000000000031e+02,-4.749629974365234375e+01
6.095585999999999558e+02,-4.755970001220703125e+01
6.095605000000000473e+02,-4.758660125732421875e+01
6.095625000000000000e+02,-4.758829879760742188e+01
6.095644999999999527e+02,-4.759769821166992188e+01
6.095664000000000442e+02,-4.757960128784179688e+01
6.095683999999999969e+02,-4.751139831542968750e+01
6.095702999999999747e+02,-4.756190109252929688e+01
6.095723000000000411e+02,-4.749420166015625000e+01
6.095742000000000189e+02,-4.752719879150390625e+01
6.095761999999999716e+02,-4.749720001220703125e+01
6.095780999999999494e+02,-4.760879898071289062e+01
6.095801000000000158e+02,-4.752640151977539062e+01
6.095819999999999936e+02,-4.748099899291992188e+01
6.095839999999999463e+02,-4.753680038452148438e+01
6.095859000000000378e+02,-4.751570129394531250e+01
6.095878999999999905e+02,-4.746829986572265625e+01
6.095897999999999683e+02,-4.748569869995117188e+01
6.095918000000000347e+02,-4.755799865722656250e+01
6.095937999999999874e+02,-4.752259826660156250e+01
6.095956999999999653e+02,-4.741650009155273438e+01
6.095977000000000317e+02,-4.748139953613281250e+01
6.095996000000000095e+02,-4.742050170898437500e+01
6.096015999999999622e+02,-4.746340179443359375e+01
6.096035000000000537e+02,-4.748410034179687500e+01
6.096055000000000064e+02,-4.747650146484375000e+01
6.096073999999999842e+02,-4.744789886474609375e+01
6.096094000000000506e+02,-4.748649978637695312e+01
6.096113000000000284e+02,-4.750609970092773438e+01
6.096132999999999811e+02,-4.752690124511718750e+01
6.096151999999999589e+02,-4.745040130615234375e+01
6.096172000000000253e+02,-4.744979858398437500e+01
6.096191000000000031e+02,-4.744940185546875000e+01
6.096210999999999558e+02,-4.743259811401367188e+01
6.096230000000000473e+02,-4.746720123291015625e+01
6.096250000000000000e+02,-4.747549819946289062e+01
6.096269999999999527e+02,-4.750159835815429688e+01
6.096289000000000442e+02,-4.752420043945312500e+01
6.096308999999999969e+02,-4.747359848022460938e+01
6.096327999999999747e+02,-4.747320175170898438e+01
6.096348000000000411e+02,-4.754880142211914062e+01
6.096367000000000189e+02,-4.753839874267578125e+01
6.096386999999999716e+02,-4.749499893188476562e+01
6.096405999999999494e+02,-4.752719879150390625e+01
6.096426000000000158e+02,-4.758679962158203125e+01
