6.095000000000000000e+02,-4.315169906616210938e+01
6.095019999999999527e+02,-4.312300109863281250e+01
6.095039000000000442e+02,-4.320479965209960938e+01
6.095058999999999969e+02,-4.322800064086914062e+01
6.095077999999999747e+02,-4.315610122680664062e+01
6.095098000000000411e+02,-4.312760162353515625e+01
6.095117000000000189e+02,-4.305540084838867188e+01
6.095136999999999716e+02,-4.306969833374023438e+01
6.095155999999999494e+02,-4.310960006713867188e+01
6.095176000000000158e+02,-4.320399856567382812e+01
6.095194999999999936e+02,-4.313589859008789062e+01
6.095214999999999463e+02,-4.312239837646484375e+01
6.095234000000000378e+02,-4.312929916381835938e+01
6.095253999999999905e+02,-4.318560028076171875e+01
6.095272999999999683e+02,-4.321640014648437500e+01
6.095293000000000347e+02,-4.323910140991210938e+01
6.095312000000000126e+02,-4.314319992065429688e+01
6.095331999999999653e+02,-4.311180114746093750e+01
6.095352000000000317e+02,-4.312990188598632812e+01
6.095371000000000095e+02,-4.321120071411132812e+01
6.095390999999999622e+02,-4.315850067138671875e+01
6.095410000000000537e+02,-4.313719940185546875e+01
6.095430000000000064e+02,-4.316180038452148438e+01
6.095448999999999842e+02,-4.321989822387695312e+01
6.095469000000000506e+02,-4.320190048217773438e+01
6.095488000000000284e+02,-4.328649902343750000e+01
6.095507999999999811e+02,-4.325609970092773438e+01
6.095526999999999589e+02,-4.323540115356445312e+01
6.095547000000000253e+02,-4.321239852905273438e+01
6.095566000000000031e+02,-4.321279907226562500e+01
6.095585999999999558e+02,-4.320489883422851562e+01
6.095605000000000473e+02,-4.322090148925781250e+01
6.095625000000000000e+02,-4.320539855957031250e+01
6.095644999999999527e+02,-4.320100021362304688e+01
6.095664000000000442e+02,-4.320640182495117188e+01
6.095683999999999969e+02,-4.320399856567382812e+01
6.095702999999999747e+02,-4.316510009765625000e+01
6.095723000000000411e+02,-4.312689971923828125e+01
6.095742000000000189e+02,-4.309569931030273438e+01
6.095761999999999716e+02,-4.315399932861328125e+01
6.095780999999999494e+02,-4.311800003051757812e+01
6.095801000000000158e+02,-4.315969848632812500e+01
6.095819999999999936e+02,-4.318740081787109375e+01
6.095839999999999463e+02,-4.321089935302734375e+01
6.095859000000000378e+02,-4.326449966430664062e+01
6.095878999999999905e+02,-4.326269912719726562e+01
6.095897999999999683e+02,-4.319010162353515625e+01
6.095918000000000347e+02,-4.320579910278320312e+01
6.095937999999999874e+02,-4.319089889526367188e+01
6.095956999999999653e+02,-4.307880020141601562e+01
6.095977000000000317e+02,-4.320600128173828125e+01
6.095996000000000095e+02,-4.316199874877929688e+01
6.096015999999999622e+02,-4.309379959106445312e+01
6.096035000000000537e+02,-4.310250091552734375e+01
6.096055000000000064e+02,-4.318209838867187500e+01
6.096073999999999842e+02,-4.322129821777343750e+01
6.096094000000000506e+02,-4.319480133056640625e+01
6.096113000000000284e+02,-4.318339920043945312e+01
6.096132999999999811e+02,-4.315850067138671875e+01
6.096151999999999589e+02,-4.317729949951171875e+01
6.096172000000000253e+02,-4.313899993896484375e+01
6.096191000000000031e+02,-4.307730102539062500e+01
6.096210999999999558e+02,-4.314659881591796875e+01
6.096230000000000473e+02,-4.316889953613281250e+01
6.096250000000000000e+02,-4.311560058593750000e+01
6.096269999999999527e+02,-4.316550064086914062e+01
6.096289000000000442e+02,-4.322129821777343750e+01
6.096308999999999969e+02,-4.318939971923828125e+01
6.096327999999999747e+02,-4.321170043945312500e+01
6.096348000000000411e+02,-4.315980148315429688e+01
6.096367000000000189e+02,-4.314429855346679688e+01
6.096386999999999716e+02,-4.308449935913085938e+01
6.096405999999999494e+02,-4.318730163574218750e+01
6.096426000000000158e+02,-4.315890121459960938e+01
6.096444999999999936e+02,-4.315729904174804688e+01
6.096464999999999463e+02,-4.314870071411132812e+01
6.096484000000000378e+02,-4.315290069580078125e+01
6.096503999999999905e+02,-4.313610076904296875e+01
6.096522999999999683e+02,-4.311790084838867188e+01
6.096543000000000347e+02,-4.304990005493164062e+01
6.096562000000000126e+02,-4.314329910278320312e+01
6.096581999999999653e+02,-4.312129974365234375e+01
6.096602000000000317e+02,-4.320240020751953125e+01
6.096621000000000095e+02,-4.323220062255859375e+01
6.096640999999999622e+02,-4.317219924926757812e+01
6.096660000000000537e+02,-4.310599899291992188e+01
6.096680000000000064e+02,-4.316780090332031250e+01
6.096698999999999842e+02,-4.320019912719726562e+01
6.096719000000000506e+02,-4.322029876708984375e+01
6.096738000000000284e+02,-4.302849960327148438e+01
6.096757999999999811e+02,-4.304040145874023438e+01
6.096776999999999589e+02,-4.309090042114257812e+01
