6.095000000000000000e+02,-4.302360153198242188e+01
6.095019999999999527e+02,-4.296269989013671875e+01
6.095039000000000442e+02,-4.294100189208984375e+01
6.095058999999999969e+02,-4.297050094604492188e+01
6.095077999999999747e+02,-4.300910186767578125e+01
6.095098000000000411e+02,-4.307149887084960938e+01
6.095117000000000189e+02,-4.304090118408203125e+01
6.095136999999999716e+02,-4.310540008544921875e+01
6.095155999999999494e+02,-4.297129821777343750e+01
6.095176000000000158e+02,-4.296279907226562500e+01
6.095194999999999936e+02,-4.299599838256835938e+01
6.095214999999999463e+02,-4.293719863891601562e+01
6.095234000000000378e+02,-4.303739929199218750e+01
6.095253999999999905e+02,-4.301480102539062500e+01
6.095272999999999683e+02,-4.299039840698242188e+01
6.095293000000000347e+02,-4.296239852905273438e+01
6.095312000000000126e+02,-4.294430160522460938e+01
6.095331999999999653e+02,-4.300130081176757812e+01
6.095352000000000317e+02,-4.290169906616210938e+01
6.095371000000000095e+02,-4.291809844970703125e+01
6.095390999999999622e+02,-4.293299865722656250e+01
6.095410000000000537e+02,-4.311299896240234375e+01
6.095430000000000064e+02,-4.313570022583007812e+01
6.095448999999999842e+02,-4.305929946899414062e+01
6.095469000000000506e+02,-4.302420043945312500e+01
6.095488000000000284e+02,-4.308950042724609375e+01
6.095507999999999811e+02,-4.310390090942382812e+01
6.095526999999999589e+02,-4.303480148315429688e+01
6.095547000000000253e+02,-4.301029968261718750e+01
6.095566000000000031e+02,-4.301259994506835938e+01
6.095585999999999558e+02,-4.305120086669921875e+01
6.095605000000000473e+02,-4.309629821777343750e+01
6.095625000000000000e+02,-4.298630142211914062e+01
6.095644999999999527e+02,-4.302899932861328125e+01
6.095664000000000442e+02,-4.304729843139648438e+01
6.095683999999999969e+02,-4.300749969482421875e+01
6.095702999999999747e+02,-4.306340026855468750e+01
6.095723000000000411e+02,-4.302690124511718750e+01
6.095742000000000189e+02,-4.302569961547851562e+01
6.095761999999999716e+02,-4.306019973754882812e+01
