6.095000000000000000e+02,-4.603310012817382812e+01
6.095019999999999527e+02,-4.596530151367187500e+01
6.095039000000000442e+02,-4.585739898681640625e+01
6.095058999999999969e+02,-4.590579986572265625e+01
6.095077999999999747e+02,-4.585919952392578125e+01
6.095098000000000411e+02,-4.585739898681640625e+01
6.095117000000000189e+02,-4.587390136718750000e+01
6.095136999999999716e+02,-4.590299987792968750e+01
6.095155999999999494e+02,-4.593849945068359375e+01
6.095176000000000158e+02,-4.586539840698242188e+01
6.095194999999999936e+02,-4.583969879150390625e+01
6.095214999999999463e+02,-4.583509826660156250e+01
6.095234000000000378e+02,-4.586679840087890625e+01
6.095253999999999905e+02,-4.595780181884765625e+01
6.095272999999999683e+02,-4.598920059204101562e+01
6.095293000000000347e+02,-4.591310119628906250e+01
6.095312000000000126e+02,-4.591429901123046875e+01
6.095331999999999653e+02,-4.588959884643554688e+01
6.095352000000000317e+02,-4.596210098266601562e+01
6.095371000000000095e+02,-4.599359893798828125e+01
6.095390999999999622e+02,-4.596670150756835938e+01
6.095410000000000537e+02,-4.593799972534179688e+01
6.095430000000000064e+02,-4.587969970703125000e+01
6.095448999999999842e+02,-4.590420150756835938e+01
6.095469000000000506e+02,-4.590399932861328125e+01
6.095488000000000284e+02,-4.588209915161132812e+01
6.095507999999999811e+02,-4.590240097045898438e+01
6.095526999999999589e+02,-4.599229812622070312e+01
6.095547000000000253e+02,-4.594189834594726562e+01
6.095566000000000031e+02,-4.597380065917968750e+01
6.095585999999999558e+02,-4.606259918212890625e+01
6.095605000000000473e+02,-4.603450012207031250e+01
6.095625000000000000e+02,-4.597990036010742188e+01
6.095644999999999527e+02,-4.603450012207031250e+01
6.095664000000000442e+02,-4.590900039672851562e+01
6.095683999999999969e+02,-4.601900100708007812e+01
6.095702999999999747e+02,-4.594689941406250000e+01
6.095723000000000411e+02,-4.594459915161132812e+01
6.095742000000000189e+02,-4.590079879760742188e+01
6.095761999999999716e+02,-4.589640045166015625e+01
6.095780999999999494e+02,-4.598099899291992188e+01
6.095801000000000158e+02,-4.584469985961914062e+01
6.095819999999999936e+02,-4.581589889526367188e+01
6.095839999999999463e+02,-4.592829895019531250e+01
6.095859000000000378e+02,-4.599409866333007812e+01
6.095878999999999905e+02,-4.598880004882812500e+01
6.095897999999999683e+02,-4.601279830932617188e+01
6.095918000000000347e+02,-4.604639816284179688e+01
6.095937999999999874e+02,-4.599190139770507812e+01
6.095956999999999653e+02,-4.611100006103515625e+01
6.095977000000000317e+02,-4.596839904785156250e+01
6.095996000000000095e+02,-4.587390136718750000e+01
6.096015999999999622e+02,-4.596609878540039062e+01
6.096035000000000537e+02,-4.591350173950195312e+01
6.096055000000000064e+02,-4.598559951782226562e+01
6.096073999999999842e+02,-4.594940185546875000e+01
6.096094000000000506e+02,-4.590420150756835938e+01
6.096113000000000284e+02,-4.589329910278320312e+01
6.096132999999999811e+02,-4.587710189819335938e+01
6.096151999999999589e+02,-4.585630035400390625e+01
6.096172000000000253e+02,-4.583710098266601562e+01
6.096191000000000031e+02,-4.601279830932617188e+01
6.096210999999999558e+02,-4.610979843139648438e+01
6.096230000000000473e+02,-4.610179901123046875e+01
6.096250000000000000e+02,-4.597949981689453125e+01
6.096269999999999527e+02,-4.598649978637695312e+01
6.096289000000000442e+02,-4.601610183715820312e+01
6.096308999999999969e+02,-4.608390045166015625e+01
6.096327999999999747e+02,-4.597869873046875000e+01
6.096348000000000411e+02,-4.594729995727539062e+01
6.096367000000000189e+02,-4.592169952392578125e+01
6.096386999999999716e+02,-4.588899993896484375e+01
6.096405999999999494e+02,-4.596179962158203125e+01
6.096426000000000158e+02,-4.595640182495117188e+01
6.096444999999999936e+02,-4.590919876098632812e+01
6.096464999999999463e+02,-4.594260025024414062e+01
6.096484000000000378e+02,-4.590810012817382812e+01
6.096503999999999905e+02,-4.590779876708984375e+01
6.096522999999999683e+02,-4.596929931640625000e+01
6.096543000000000347e+02,-4.599100112915039062e+01
6.096562000000000126e+02,-4.603440093994140625e+01
6.096581999999999653e+02,-4.590850067138671875e+01
6.096602000000000317e+02,-4.581560134887695312e+01
6.096621000000000095e+02,-4.588449859619140625e+01
6.096640999999999622e+02,-4.585850143432617188e+01
6.096660000000000537e+02,-4.582300186157226562e+01
6.096680000000000064e+02,-4.578720092773437500e+01
6.096698999999999842e+02,-4.571709823608398438e+01
6.096719000000000506e+02,-4.582809829711914062e+01
6.096738000000000284e+02,-4.582740020751953125e+01
6.096757999999999811e+02,-4.587730026245117188e+01
6.096776999999999589e+02,-4.588890075683593750e+01
6.096797000000000253e+02,-4.582099914550781250e+01
6.096816000000000031e+02,-4.593450164794921875e+01
6.096835999999999558e+02,-4.588700103759765625e+01
6.096855000000000473e+02,-4.594990158081054688e+01
6.096875000000000000e+02,-4.596200180053710938e+01
6.096894999999999527e+02,-4.588510131835937500e+01
6.096914000000000442e+02,-4.595729827880859375e+01
6.096933999999999969e+02,-4.591450119018554688e+01
6.096952999999999747e+02,-4.586700057983398438e+01
6.096973000000000411e+02,-4.583580017089843750e+01
6.096992000000000189e+02,-4.587429809570312500e+01
6.097011999999999716e+02,-4.582749938964843750e+01
6.097030999999999494e+02,-4.589619827270507812e+01
6.097051000000000158e+02,-4.592350006103515625e+01
6.097069999999999936e+02,-4.588190078735351562e+01
6.097089999999999463e+02,-4.592890167236328125e+01
6.097109000000000378e+02,-4.596580123901367188e+01
6.097128999999999905e+02,-4.606439971923828125e+01
6.097147999999999683e+02,-4.594150161743164062e+01
6.097168000000000347e+02,-4.596549987792968750e+01
6.097187999999999874e+02,-4.595090103149414062e+01
6.097206999999999653e+02,-4.597280120849609375e+01
6.097227000000000317e+02,-4.589989852905273438e+01
6.097246000000000095e+02,-4.585160064697265625e+01
6.097265999999999622e+02,-4.584690093994140625e+01
6.097285000000000537e+02,-4.584949874877929688e+01
6.097305000000000064e+02,-4.577939987182617188e+01
6.097323999999999842e+02,-4.580709838867187500e+01
6.097344000000000506e+02,-4.590990066528320312e+01
6.097363000000000284e+02,-4.583570098876953125e+01
6.097382999999999811e+02,-4.595130157470703125e+01
6.097401999999999589e+02,-4.589339828491210938e+01
6.097422000000000253e+02,-4.593820190429687500e+01
6.097441000000000031e+02,-4.595800018310546875e+01
6.097460999999999558e+02,-4.590480041503906250e+01
6.097480000000000473e+02,-4.595550155639648438e+01
6.097500000000000000e+02,-4.591170120239257812e+01
6.097519999999999527e+02,-4.590179824829101562e+01
6.097539000000000442e+02,-4.585839843750000000e+01
6.097558999999999969e+02,-4.589559936523437500e+01
6.097577999999999747e+02,-4.591719818115234375e+01
6.097598000000000411e+02,-4.583129882812500000e+01
6.097617000000000189e+02,-4.583919906616210938e+01
6.097636999999999716e+02,-4.582870101928710938e+01
6.097655999999999494e+02,-4.580530166625976562e+01
6.097676000000000158e+02,-4.585850143432617188e+01
6.097694999999999936e+02,-4.576029968261718750e+01
6.097714999999999463e+02,-4.574670028686523438e+01
6.097734000000000378e+02,-4.579890060424804688e+01
6.097753999999999905e+02,-4.593170166015625000e+01
6.097772999999999683e+02,-4.593000030517578125e+01
6.097793000000000347e+02,-4.603139877319335938e+01
6.097812000000000126e+02,-4.603570175170898438e+01
6.097831999999999653e+02,-4.589659881591796875e+01
6.097852000000000317e+02,-4.581539916992187500e+01
6.097871000000000095e+02,-4.592079925537109375e+01
6.097890999999999622e+02,-4.587609863281250000e+01
6.097910000000000537e+02,-4.582609939575195312e+01
6.097930000000000064e+02,-4.585240173339843750e+01
6.097948999999999842e+02,-4.588970184326171875e+01
6.097969000000000506e+02,-4.592139816284179688e+01
6.097988000000000284e+02,-4.588090133666992188e+01
6.098007999999999811e+02,-4.592279815673828125e+01
6.098026999999999589e+02,-4.595130157470703125e+01
6.098047000000000253e+02,-4.585580062866210938e+01
6.098066000000000031e+02,-4.587260055541992188e+01
6.098085999999999558e+02,-4.590459823608398438e+01
6.098105000000000473e+02,-4.579119873046875000e+01
6.098125000000000000e+02,-4.590200042724609375e+01
6.098144999999999527e+02,-4.590420150756835938e+01
6.098164000000000442e+02,-4.593119812011718750e+01
6.098183999999999969e+02,-4.587369918823242188e+01
6.098202999999999747e+02,-4.588199996948242188e+01
6.098223000000000411e+02,-4.583990097045898438e+01
6.098242000000000189e+02,-4.579159927368164062e+01
6.098261999999999716e+02,-4.598949813842773438e+01
6.098280999999999494e+02,-4.593149948120117188e+01
