6.095000000000000000e+02,-4.758990097045898438e+01
6.095019999999999527e+02,-4.765380096435546875e+01
6.095039000000000442e+02,-4.767269897460937500e+01
6.095058999999999969e+02,-4.762030029296875000e+01
6.095077999999999747e+02,-4.763420104980468750e+01
6.095098000000000411e+02,-4.763890075683593750e+01
6.095117000000000189e+02,-4.763520050048828125e+01
6.095136999999999716e+02,-4.757220077514648438e+01
6.095155999999999494e+02,-4.761330032348632812e+01
6.095176000000000158e+02,-4.756570053100585938e+01
6.095194999999999936e+02,-4.761809921264648438e+01
6.095214999999999463e+02,-4.761759948730468750e+01
6.095234000000000378e+02,-4.761520004272460938e+01
6.095253999999999905e+02,-4.760509872436523438e+01
6.095272999999999683e+02,-4.757749938964843750e+01
6.095293000000000347e+02,-4.757979965209960938e+01
6.095312000000000126e+02,-4.762390136718750000e+01
6.095331999999999653e+02,-4.760879898071289062e+01
6.095352000000000317e+02,-4.762680053710937500e+01
6.095371000000000095e+02,-4.766490173339843750e+01
6.095390999999999622e+02,-4.767710113525390625e+01
6.095410000000000537e+02,-4.766550064086914062e+01
6.095430000000000064e+02,-4.763330078125000000e+01
6.095448999999999842e+02,-4.765259933471679688e+01
6.095469000000000506e+02,-4.766759872436523438e+01
6.095488000000000284e+02,-4.769110107421875000e+01
6.095507999999999811e+02,-4.770309829711914062e+01
6.095526999999999589e+02,-4.766360092163085938e+01
6.095547000000000253e+02,-4.761009979248046875e+01
6.095566000000000031e+02,-4.763230133056640625e+01
6.095585999999999558e+02,-4.766170120239257812e+01
6.095605000000000473e+02,-4.766899871826171875e+01
6.095625000000000000e+02,-4.764910125732421875e+01
6.095644999999999527e+02,-4.766960144042968750e+01
6.095664000000000442e+02,-4.767449951171875000e+01
6.095683999999999969e+02,-4.771210098266601562e+01
6.095702999999999747e+02,-4.760729980468750000e+01
6.095723000000000411e+02,-4.762480163574218750e+01
6.095742000000000189e+02,-4.765510177612304688e+01
6.095761999999999716e+02,-4.766970062255859375e+01
6.095780999999999494e+02,-4.770700073242187500e+01
6.095801000000000158e+02,-4.772079849243164062e+01
6.095819999999999936e+02,-4.766930007934570312e+01
6.095839999999999463e+02,-4.768740081787109375e+01
6.095859000000000378e+02,-4.770940017700195312e+01
6.095878999999999905e+02,-4.767879867553710938e+01
6.095897999999999683e+02,-4.764429855346679688e+01
6.095918000000000347e+02,-4.767720031738281250e+01
6.095937999999999874e+02,-4.765879821777343750e+01
6.095956999999999653e+02,-4.763219833374023438e+01
6.095977000000000317e+02,-4.758359909057617188e+01
6.095996000000000095e+02,-4.755059814453125000e+01
6.096015999999999622e+02,-4.756669998168945312e+01
6.096035000000000537e+02,-4.755429840087890625e+01
6.096055000000000064e+02,-4.752769851684570312e+01
6.096073999999999842e+02,-4.754740142822265625e+01
6.096094000000000506e+02,-4.762120056152343750e+01
6.096113000000000284e+02,-4.760760116577148438e+01
6.096132999999999811e+02,-4.769530105590820312e+01
6.096151999999999589e+02,-4.763970184326171875e+01
6.096172000000000253e+02,-4.764239883422851562e+01
6.096191000000000031e+02,-4.764239883422851562e+01
6.096210999999999558e+02,-4.761090087890625000e+01
6.096230000000000473e+02,-4.756529998779296875e+01
6.096250000000000000e+02,-4.763629913330078125e+01
6.096269999999999527e+02,-4.769879913330078125e+01
6.096289000000000442e+02,-4.761940002441406250e+01
6.096308999999999969e+02,-4.762260055541992188e+01
6.096327999999999747e+02,-4.761470031738281250e+01
6.096348000000000411e+02,-4.760680007934570312e+01
6.096367000000000189e+02,-4.763130187988281250e+01
6.096386999999999716e+02,-4.767490005493164062e+01
6.096405999999999494e+02,-4.763819885253906250e+01
6.096426000000000158e+02,-4.761989974975585938e+01
6.096444999999999936e+02,-4.763850021362304688e+01
