6.095000000000000000e+02,-4.521269989013671875e+01
6.095019999999999527e+02,-4.518199920654296875e+01
6.095039000000000442e+02,-4.515930175781250000e+01
6.095058999999999969e+02,-4.524430084228515625e+01
6.095077999999999747e+02,-4.517179870605468750e+01
6.095098000000000411e+02,-4.519049835205078125e+01
6.095117000000000189e+02,-4.528630065917968750e+01
6.095136999999999716e+02,-4.519680023193359375e+01
6.095155999999999494e+02,-4.514910125732421875e+01
6.095176000000000158e+02,-4.522980117797851562e+01
6.095194999999999936e+02,-4.518479919433593750e+01
6.095214999999999463e+02,-4.525699996948242188e+01
6.095234000000000378e+02,-4.524060058593750000e+01
6.095253999999999905e+02,-4.527349853515625000e+01
6.095272999999999683e+02,-4.524940109252929688e+01
6.095293000000000347e+02,-4.529130172729492188e+01
6.095312000000000126e+02,-4.530319976806640625e+01
6.095331999999999653e+02,-4.530670166015625000e+01
6.095352000000000317e+02,-4.526620101928710938e+01
6.095371000000000095e+02,-4.524470138549804688e+01
6.095390999999999622e+02,-4.529690170288085938e+01
6.095410000000000537e+02,-4.535290145874023438e+01
6.095430000000000064e+02,-4.528960037231445312e+01
6.095448999999999842e+02,-4.531259918212890625e+01
6.095469000000000506e+02,-4.524700164794921875e+01
6.095488000000000284e+02,-4.518470001220703125e+01
6.095507999999999811e+02,-4.535319900512695312e+01
6.095526999999999589e+02,-4.532529830932617188e+01
6.095547000000000253e+02,-4.522750091552734375e+01
6.095566000000000031e+02,-4.527669906616210938e+01
6.095585999999999558e+02,-4.520840072631835938e+01
6.095605000000000473e+02,-4.522079849243164062e+01
6.095625000000000000e+02,-4.522669982910156250e+01
6.095644999999999527e+02,-4.525690078735351562e+01
6.095664000000000442e+02,-4.527999877929687500e+01
6.095683999999999969e+02,-4.524449920654296875e+01
6.095702999999999747e+02,-4.512950134277343750e+01
6.095723000000000411e+02,-4.518270111083984375e+01
6.095742000000000189e+02,-4.516600036621093750e+01
6.095761999999999716e+02,-4.520259857177734375e+01
6.095780999999999494e+02,-4.521419906616210938e+01
6.095801000000000158e+02,-4.523550033569335938e+01
6.095819999999999936e+02,-4.516799926757812500e+01
6.095839999999999463e+02,-4.532860183715820312e+01
6.095859000000000378e+02,-4.530849838256835938e+01
6.095878999999999905e+02,-4.521250152587890625e+01
6.095897999999999683e+02,-4.523239898681640625e+01
6.095918000000000347e+02,-4.519570159912109375e+01
6.095937999999999874e+02,-4.520380020141601562e+01
6.095956999999999653e+02,-4.517060089111328125e+01
6.095977000000000317e+02,-4.521969985961914062e+01
6.095996000000000095e+02,-4.530189895629882812e+01
6.096015999999999622e+02,-4.530640029907226562e+01
6.096035000000000537e+02,-4.524800109863281250e+01
6.096055000000000064e+02,-4.521569824218750000e+01
6.096073999999999842e+02,-4.521889877319335938e+01
6.096094000000000506e+02,-4.519680023193359375e+01
6.096113000000000284e+02,-4.511709976196289062e+01
6.096132999999999811e+02,-4.515050125122070312e+01
6.096151999999999589e+02,-4.512659835815429688e+01
6.096172000000000253e+02,-4.508940124511718750e+01
6.096191000000000031e+02,-4.523080062866210938e+01
6.096210999999999558e+02,-4.525770187377929688e+01
6.096230000000000473e+02,-4.526589965820312500e+01
6.096250000000000000e+02,-4.525619888305664062e+01
6.096269999999999527e+02,-4.514310073852539062e+01
6.096289000000000442e+02,-4.512160110473632812e+01
6.096308999999999969e+02,-4.519260025024414062e+01
6.096327999999999747e+02,-4.515890121459960938e+01
6.096348000000000411e+02,-4.513299942016601562e+01
6.096367000000000189e+02,-4.512300109863281250e+01
6.096386999999999716e+02,-4.513759994506835938e+01
6.096405999999999494e+02,-4.516759872436523438e+01
6.096426000000000158e+02,-4.513090133666992188e+01
6.096444999999999936e+02,-4.511330032348632812e+01
6.096464999999999463e+02,-4.518439865112304688e+01
6.096484000000000378e+02,-4.516019821166992188e+01
6.096503999999999905e+02,-4.518379974365234375e+01
6.096522999999999683e+02,-4.518009948730468750e+01
6.096543000000000347e+02,-4.518780136108398438e+01
6.096562000000000126e+02,-4.525889968872070312e+01
6.096581999999999653e+02,-4.528269958496093750e+01
6.096602000000000317e+02,-4.532759857177734375e+01
6.096621000000000095e+02,-4.524449920654296875e+01
6.096640999999999622e+02,-4.517549896240234375e+01
6.096660000000000537e+02,-4.530810165405273438e+01
6.096680000000000064e+02,-4.532979965209960938e+01
6.096698999999999842e+02,-4.516630172729492188e+01
6.096719000000000506e+02,-4.514960098266601562e+01
6.096738000000000284e+02,-4.511589813232421875e+01
6.096757999999999811e+02,-4.502759933471679688e+01
6.096776999999999589e+02,-4.509820175170898438e+01
6.096797000000000253e+02,-4.518259811401367188e+01
6.096816000000000031e+02,-4.518439865112304688e+01
6.096835999999999558e+02,-4.519179916381835938e+01
6.096855000000000473e+02,-4.506800079345703125e+01
6.096875000000000000e+02,-4.512239837646484375e+01
6.096894999999999527e+02,-4.524020004272460938e+01
6.096914000000000442e+02,-4.517819976806640625e+01
6.096933999999999969e+02,-4.519910049438476562e+01
6.096952999999999747e+02,-4.514310073852539062e+01
6.096973000000000411e+02,-4.517380142211914062e+01
6.096992000000000189e+02,-4.508589935302734375e+01
6.097011999999999716e+02,-4.514979934692382812e+01
6.097030999999999494e+02,-4.514369964599609375e+01
6.097051000000000158e+02,-4.516180038452148438e+01
6.097069999999999936e+02,-4.520119857788085938e+01
6.097089999999999463e+02,-4.517440032958984375e+01
6.097109000000000378e+02,-4.511389923095703125e+01
6.097128999999999905e+02,-4.519440078735351562e+01
6.097147999999999683e+02,-4.513140106201171875e+01
6.097168000000000347e+02,-4.522340011596679688e+01
6.097187999999999874e+02,-4.516210174560546875e+01
6.097206999999999653e+02,-4.522510147094726562e+01
6.097227000000000317e+02,-4.519390106201171875e+01
6.097246000000000095e+02,-4.523469924926757812e+01
6.097265999999999622e+02,-4.518880081176757812e+01
6.097285000000000537e+02,-4.511230087280273438e+01
6.097305000000000064e+02,-4.522769927978515625e+01
6.097323999999999842e+02,-4.513349914550781250e+01
6.097344000000000506e+02,-4.514319992065429688e+01
6.097363000000000284e+02,-4.507720184326171875e+01
6.097382999999999811e+02,-4.511180114746093750e+01
6.097401999999999589e+02,-4.512139892578125000e+01
6.097422000000000253e+02,-4.511830139160156250e+01
6.097441000000000031e+02,-4.509270095825195312e+01
6.097460999999999558e+02,-4.508750152587890625e+01
6.097480000000000473e+02,-4.515610122680664062e+01
6.097500000000000000e+02,-4.510660171508789062e+01
6.097519999999999527e+02,-4.517229843139648438e+01
6.097539000000000442e+02,-4.520750045776367188e+01
6.097558999999999969e+02,-4.516289901733398438e+01
6.097577999999999747e+02,-4.515700149536132812e+01
6.097598000000000411e+02,-4.524789810180664062e+01
6.097617000000000189e+02,-4.527560043334960938e+01
6.097636999999999716e+02,-4.514469909667968750e+01
6.097655999999999494e+02,-4.513069915771484375e+01
6.097676000000000158e+02,-4.525630187988281250e+01
6.097694999999999936e+02,-4.518489837646484375e+01
6.097714999999999463e+02,-4.515069961547851562e+01
6.097734000000000378e+02,-4.525019836425781250e+01
6.097753999999999905e+02,-4.522100067138671875e+01
6.097772999999999683e+02,-4.526530075073242188e+01
6.097793000000000347e+02,-4.524010086059570312e+01
6.097812000000000126e+02,-4.524499893188476562e+01
6.097831999999999653e+02,-4.519100189208984375e+01
6.097852000000000317e+02,-4.511280059814453125e+01
6.097871000000000095e+02,-4.520420074462890625e+01
6.097890999999999622e+02,-4.531990051269531250e+01
6.097910000000000537e+02,-4.524959945678710938e+01
6.097930000000000064e+02,-4.531119918823242188e+01
6.097948999999999842e+02,-4.518209838867187500e+01
6.097969000000000506e+02,-4.522069931030273438e+01
6.097988000000000284e+02,-4.507460021972656250e+01
6.098007999999999811e+02,-4.517800140380859375e+01
