6.095000000000000000e+02,-4.537039947509765625e+01
6.095019999999999527e+02,-4.542480087280273438e+01
6.095039000000000442e+02,-4.534680175781250000e+01
6.095058999999999969e+02,-4.535100173950195312e+01
6.095077999999999747e+02,-4.548590087890625000e+01
6.095098000000000411e+02,-4.539839935302734375e+01
6.095117000000000189e+02,-4.536470031738281250e+01
6.095136999999999716e+02,-4.545679855346679688e+01
6.095155999999999494e+02,-4.541490173339843750e+01
6.095176000000000158e+02,-4.543930053710937500e+01
6.095194999999999936e+02,-4.539030075073242188e+01
6.095214999999999463e+02,-4.542340087890625000e+01
6.095234000000000378e+02,-4.550279998779296875e+01
6.095253999999999905e+02,-4.550799942016601562e+01
6.095272999999999683e+02,-4.537350082397460938e+01
6.095293000000000347e+02,-4.536560058593750000e+01
6.095312000000000126e+02,-4.548649978637695312e+01
6.095331999999999653e+02,-4.539210128784179688e+01
6.095352000000000317e+02,-4.536259841918945312e+01
6.095371000000000095e+02,-4.538899993896484375e+01
6.095390999999999622e+02,-4.537300109863281250e+01
6.095410000000000537e+02,-4.533660125732421875e+01
6.095430000000000064e+02,-4.533620071411132812e+01
6.095448999999999842e+02,-4.543629837036132812e+01
6.095469000000000506e+02,-4.539049911499023438e+01
6.095488000000000284e+02,-4.549489974975585938e+01
6.095507999999999811e+02,-4.545709991455078125e+01
6.095526999999999589e+02,-4.539450073242187500e+01
6.095547000000000253e+02,-4.533729934692382812e+01
6.095566000000000031e+02,-4.543780136108398438e+01
6.095585999999999558e+02,-4.546500015258789062e+01
6.095605000000000473e+02,-4.533200073242187500e+01
6.095625000000000000e+02,-4.541230010986328125e+01
6.095644999999999527e+02,-4.533050155639648438e+01
6.095664000000000442e+02,-4.542739868164062500e+01
6.095683999999999969e+02,-4.540660095214843750e+01
6.095702999999999747e+02,-4.543640136718750000e+01
6.095723000000000411e+02,-4.545640182495117188e+01
6.095742000000000189e+02,-4.544910049438476562e+01
6.095761999999999716e+02,-4.547689819335937500e+01
6.095780999999999494e+02,-4.539429855346679688e+01
6.095801000000000158e+02,-4.535089874267578125e+01
6.095819999999999936e+02,-4.536999893188476562e+01
6.095839999999999463e+02,-4.530099868774414062e+01
6.095859000000000378e+02,-4.539849853515625000e+01
6.095878999999999905e+02,-4.535570144653320312e+01
6.095897999999999683e+02,-4.533599853515625000e+01
6.095918000000000347e+02,-4.539130020141601562e+01
6.095937999999999874e+02,-4.547980117797851562e+01
6.095956999999999653e+02,-4.530279922485351562e+01
6.095977000000000317e+02,-4.536169815063476562e+01
6.095996000000000095e+02,-4.542259979248046875e+01
6.096015999999999622e+02,-4.540169906616210938e+01
6.096035000000000537e+02,-4.546730041503906250e+01
6.096055000000000064e+02,-4.533599853515625000e+01
6.096073999999999842e+02,-4.534249877929687500e+01
6.096094000000000506e+02,-4.528839874267578125e+01
6.096113000000000284e+02,-4.533459854125976562e+01
6.096132999999999811e+02,-4.543489837646484375e+01
6.096151999999999589e+02,-4.540399932861328125e+01
6.096172000000000253e+02,-4.539369964599609375e+01
6.096191000000000031e+02,-4.535710144042968750e+01
6.096210999999999558e+02,-4.545460128784179688e+01
6.096230000000000473e+02,-4.544480133056640625e+01
6.096250000000000000e+02,-4.542459869384765625e+01
6.096269999999999527e+02,-4.544380187988281250e+01
6.096289000000000442e+02,-4.542100143432617188e+01
6.096308999999999969e+02,-4.547349929809570312e+01
6.096327999999999747e+02,-4.540610122680664062e+01
6.096348000000000411e+02,-4.535070037841796875e+01
6.096367000000000189e+02,-4.534609985351562500e+01
6.096386999999999716e+02,-4.539149856567382812e+01
6.096405999999999494e+02,-4.528030014038085938e+01
6.096426000000000158e+02,-4.539590072631835938e+01
6.096444999999999936e+02,-4.538470077514648438e+01
6.096464999999999463e+02,-4.535639953613281250e+01
6.096484000000000378e+02,-4.543230056762695312e+01
6.096503999999999905e+02,-4.534730148315429688e+01
6.096522999999999683e+02,-4.536989974975585938e+01
6.096543000000000347e+02,-4.531399917602539062e+01
6.096562000000000126e+02,-4.536410140991210938e+01
6.096581999999999653e+02,-4.530289840698242188e+01
6.096602000000000317e+02,-4.527650070190429688e+01
6.096621000000000095e+02,-4.537210083007812500e+01
6.096640999999999622e+02,-4.540620040893554688e+01
6.096660000000000537e+02,-4.541009902954101562e+01
6.096680000000000064e+02,-4.540859985351562500e+01
6.096698999999999842e+02,-4.544010162353515625e+01
6.096719000000000506e+02,-4.539989852905273438e+01
6.096738000000000284e+02,-4.546519851684570312e+01
6.096757999999999811e+02,-4.542279815673828125e+01
6.096776999999999589e+02,-4.537919998168945312e+01
6.096797000000000253e+02,-4.541320037841796875e+01
6.096816000000000031e+02,-4.541289901733398438e+01
6.096835999999999558e+02,-4.542950057983398438e+01
6.096855000000000473e+02,-4.535929870605468750e+01
6.096875000000000000e+02,-4.532630157470703125e+01
6.096894999999999527e+02,-4.537319946289062500e+01
6.096914000000000442e+02,-4.531470108032226562e+01
6.096933999999999969e+02,-4.530210113525390625e+01
6.096952999999999747e+02,-4.538930130004882812e+01
6.096973000000000411e+02,-4.534489822387695312e+01
6.096992000000000189e+02,-4.536709976196289062e+01
6.097011999999999716e+02,-4.544660186767578125e+01
6.097030999999999494e+02,-4.541939926147460938e+01
6.097051000000000158e+02,-4.536959838867187500e+01
6.097069999999999936e+02,-4.534999847412109375e+01
6.097089999999999463e+02,-4.543170166015625000e+01
6.097109000000000378e+02,-4.544319915771484375e+01
6.097128999999999905e+02,-4.536980056762695312e+01
6.097147999999999683e+02,-4.538100051879882812e+01
6.097168000000000347e+02,-4.539690017700195312e+01
6.097187999999999874e+02,-4.533760070800781250e+01
6.097206999999999653e+02,-4.531639862060546875e+01
6.097227000000000317e+02,-4.540999984741210938e+01
6.097246000000000095e+02,-4.539649963378906250e+01
6.097265999999999622e+02,-4.537060165405273438e+01
6.097285000000000537e+02,-4.536320114135742188e+01
6.097305000000000064e+02,-4.532630157470703125e+01
