6.095000000000000000e+02,-4.307649993896484375e+01
6.095019999999999527e+02,-4.309489822387695312e+01
6.095039000000000442e+02,-4.306940078735351562e+01
6.095058999999999969e+02,-4.318399810791015625e+01
6.095077999999999747e+02,-4.307260131835937500e+01
6.095098000000000411e+02,-4.311700057983398438e+01
6.095117000000000189e+02,-4.319850158691406250e+01
6.095136999999999716e+02,-4.316839981079101562e+01
6.095155999999999494e+02,-4.313240051269531250e+01
6.095176000000000158e+02,-4.311940002441406250e+01
6.095194999999999936e+02,-4.312260055541992188e+01
6.095214999999999463e+02,-4.312649917602539062e+01
6.095234000000000378e+02,-4.312129974365234375e+01
6.095253999999999905e+02,-4.316970062255859375e+01
6.095272999999999683e+02,-4.314590072631835938e+01
6.095293000000000347e+02,-4.319240188598632812e+01
6.095312000000000126e+02,-4.312229919433593750e+01
6.095331999999999653e+02,-4.317869949340820312e+01
6.095352000000000317e+02,-4.312160110473632812e+01
6.095371000000000095e+02,-4.311130142211914062e+01
6.095390999999999622e+02,-4.308670043945312500e+01
6.095410000000000537e+02,-4.300650024414062500e+01
6.095430000000000064e+02,-4.303030014038085938e+01
6.095448999999999842e+02,-4.304700088500976562e+01
6.095469000000000506e+02,-4.300210189819335938e+01
6.095488000000000284e+02,-4.299670028686523438e+01
6.095507999999999811e+02,-4.304249954223632812e+01
6.095526999999999589e+02,-4.311719894409179688e+01
6.095547000000000253e+02,-4.316239929199218750e+01
6.095566000000000031e+02,-4.301470184326171875e+01
6.095585999999999558e+02,-4.301459884643554688e+01
6.095605000000000473e+02,-4.307149887084960938e+01
6.095625000000000000e+02,-4.306549835205078125e+01
6.095644999999999527e+02,-4.306769943237304688e+01
6.095664000000000442e+02,-4.310240173339843750e+01
6.095683999999999969e+02,-4.318180084228515625e+01
6.095702999999999747e+02,-4.307199859619140625e+01
6.095723000000000411e+02,-4.308489990234375000e+01
6.095742000000000189e+02,-4.303990173339843750e+01
6.095761999999999716e+02,-4.310779953002929688e+01
6.095780999999999494e+02,-4.306700134277343750e+01
6.095801000000000158e+02,-4.311920166015625000e+01
6.095819999999999936e+02,-4.318109893798828125e+01
6.095839999999999463e+02,-4.311510086059570312e+01
6.095859000000000378e+02,-4.309019851684570312e+01
6.095878999999999905e+02,-4.313980102539062500e+01
6.095897999999999683e+02,-4.314429855346679688e+01
6.095918000000000347e+02,-4.312720108032226562e+01
6.095937999999999874e+02,-4.309030151367187500e+01
6.095956999999999653e+02,-4.313769912719726562e+01
6.095977000000000317e+02,-4.307300186157226562e+01
6.095996000000000095e+02,-4.309320068359375000e+01
6.096015999999999622e+02,-4.304779815673828125e+01
6.096035000000000537e+02,-4.304010009765625000e+01
6.096055000000000064e+02,-4.313019943237304688e+01
6.096073999999999842e+02,-4.309740066528320312e+01
6.096094000000000506e+02,-4.312839889526367188e+01
6.096113000000000284e+02,-4.310760116577148438e+01
6.096132999999999811e+02,-4.307049942016601562e+01
6.096151999999999589e+02,-4.309239959716796875e+01
6.096172000000000253e+02,-4.300930023193359375e+01
6.096191000000000031e+02,-4.297600173950195312e+01
6.096210999999999558e+02,-4.302030181884765625e+01
6.096230000000000473e+02,-4.307289886474609375e+01
6.096250000000000000e+02,-4.314640045166015625e+01
6.096269999999999527e+02,-4.312049865722656250e+01
6.096289000000000442e+02,-4.310879898071289062e+01
6.096308999999999969e+02,-4.315119934082031250e+01
6.096327999999999747e+02,-4.316320037841796875e+01
6.096348000000000411e+02,-4.311909866333007812e+01
6.096367000000000189e+02,-4.303469848632812500e+01
6.096386999999999716e+02,-4.304240036010742188e+01
6.096405999999999494e+02,-4.301449966430664062e+01
6.096426000000000158e+02,-4.307649993896484375e+01
6.096444999999999936e+02,-4.312210083007812500e+01
6.096464999999999463e+02,-4.303430175781250000e+01
6.096484000000000378e+02,-4.303689956665039062e+01
6.096503999999999905e+02,-4.310480117797851562e+01
6.096522999999999683e+02,-4.311080169677734375e+01
6.096543000000000347e+02,-4.314939880371093750e+01
6.096562000000000126e+02,-4.307929992675781250e+01
6.096581999999999653e+02,-4.310079956054687500e+01
6.096602000000000317e+02,-4.307970046997070312e+01
6.096621000000000095e+02,-4.308660125732421875e+01
6.096640999999999622e+02,-4.311149978637695312e+01
6.096660000000000537e+02,-4.310150146484375000e+01
6.096680000000000064e+02,-4.304859924316406250e+01
6.096698999999999842e+02,-4.302170181274414062e+01
6.096719000000000506e+02,-4.309650039672851562e+01
