6.095000000000000000e+02,-4.738040161132812500e+01
6.095019999999999527e+02,-4.729970169067382812e+01
6.095039000000000442e+02,-4.731179809570312500e+01
6.095058999999999969e+02,-4.737289810180664062e+01
6.095077999999999747e+02,-4.741939926147460938e+01
6.095098000000000411e+02,-4.740129852294921875e+01
6.095117000000000189e+02,-4.732669830322265625e+01
6.095136999999999716e+02,-4.740299987792968750e+01
6.095155999999999494e+02,-4.737250137329101562e+01
6.095176000000000158e+02,-4.735599899291992188e+01
6.095194999999999936e+02,-4.737300109863281250e+01
6.095214999999999463e+02,-4.732740020751953125e+01
6.095234000000000378e+02,-4.731330108642578125e+01
6.095253999999999905e+02,-4.728620147705078125e+01
6.095272999999999683e+02,-4.727740097045898438e+01
6.095293000000000347e+02,-4.734280014038085938e+01
6.095312000000000126e+02,-4.732730102539062500e+01
6.095331999999999653e+02,-4.730759811401367188e+01
6.095352000000000317e+02,-4.733689880371093750e+01
6.095371000000000095e+02,-4.740219879150390625e+01
6.095390999999999622e+02,-4.738249969482421875e+01
6.095410000000000537e+02,-4.740290069580078125e+01
6.095430000000000064e+02,-4.740230178833007812e+01
6.095448999999999842e+02,-4.740230178833007812e+01
6.095469000000000506e+02,-4.734899902343750000e+01
6.095488000000000284e+02,-4.739160156250000000e+01
6.095507999999999811e+02,-4.738399887084960938e+01
6.095526999999999589e+02,-4.729940032958984375e+01
6.095547000000000253e+02,-4.735559844970703125e+01
6.095566000000000031e+02,-4.730279922485351562e+01
6.095585999999999558e+02,-4.728630065917968750e+01
6.095605000000000473e+02,-4.738619995117187500e+01
6.095625000000000000e+02,-4.732040023803710938e+01
6.095644999999999527e+02,-4.729579925537109375e+01
6.095664000000000442e+02,-4.734280014038085938e+01
6.095683999999999969e+02,-4.739910125732421875e+01
6.095702999999999747e+02,-4.734080123901367188e+01
6.095723000000000411e+02,-4.727899932861328125e+01
6.095742000000000189e+02,-4.731650161743164062e+01
6.095761999999999716e+02,-4.728329849243164062e+01
6.095780999999999494e+02,-4.725070190429687500e+01
6.095801000000000158e+02,-4.731050109863281250e+01
