6.095000000000000000e+02,-4.191680145263671875e+01
6.095019999999999527e+02,-4.195460128784179688e+01
6.095039000000000442e+02,-4.201419830322265625e+01
6.095058999999999969e+02,-4.192610168457031250e+01
6.095077999999999747e+02,-4.197190093994140625e+01
6.095098000000000411e+02,-4.196530151367187500e+01
6.095117000000000189e+02,-4.196530151367187500e+01
6.095136999999999716e+02,-4.194630050659179688e+01
6.095155999999999494e+02,-4.195059967041015625e+01
6.095176000000000158e+02,-4.198059844970703125e+01
6.095194999999999936e+02,-4.190750122070312500e+01
6.095214999999999463e+02,-4.196200180053710938e+01
6.095234000000000378e+02,-4.205080032348632812e+01
6.095253999999999905e+02,-4.200030136108398438e+01
6.095272999999999683e+02,-4.197359848022460938e+01
6.095293000000000347e+02,-4.204949951171875000e+01
6.095312000000000126e+02,-4.202600097656250000e+01
6.095331999999999653e+02,-4.194800186157226562e+01
6.095352000000000317e+02,-4.194720077514648438e+01
6.095371000000000095e+02,-4.196559906005859375e+01
6.095390999999999622e+02,-4.192100143432617188e+01
6.095410000000000537e+02,-4.196300125122070312e+01
6.095430000000000064e+02,-4.194060134887695312e+01
6.095448999999999842e+02,-4.197660064697265625e+01
6.095469000000000506e+02,-4.191339874267578125e+01
6.095488000000000284e+02,-4.197069931030273438e+01
6.095507999999999811e+02,-4.199470138549804688e+01
6.095526999999999589e+02,-4.195780181884765625e+01
6.095547000000000253e+02,-4.195360183715820312e+01
6.095566000000000031e+02,-4.197290039062500000e+01
6.095585999999999558e+02,-4.199660110473632812e+01
6.095605000000000473e+02,-4.204380035400390625e+01
6.095625000000000000e+02,-4.200730133056640625e+01
6.095644999999999527e+02,-4.198880004882812500e+01
6.095664000000000442e+02,-4.188499832153320312e+01
6.095683999999999969e+02,-4.192269897460937500e+01
6.095702999999999747e+02,-4.201169967651367188e+01
6.095723000000000411e+02,-4.198580169677734375e+01
6.095742000000000189e+02,-4.185440063476562500e+01
6.095761999999999716e+02,-4.194630050659179688e+01
6.095780999999999494e+02,-4.188930130004882812e+01
6.095801000000000158e+02,-4.201490020751953125e+01
6.095819999999999936e+02,-4.202379989624023438e+01
6.095839999999999463e+02,-4.189780044555664062e+01
6.095859000000000378e+02,-4.194869995117187500e+01
6.095878999999999905e+02,-4.199069976806640625e+01
6.095897999999999683e+02,-4.204619979858398438e+01
6.095918000000000347e+02,-4.196480178833007812e+01
6.095937999999999874e+02,-4.201789855957031250e+01
6.095956999999999653e+02,-4.202019882202148438e+01
6.095977000000000317e+02,-4.198070144653320312e+01
6.095996000000000095e+02,-4.195769882202148438e+01
6.096015999999999622e+02,-4.196139907836914062e+01
6.096035000000000537e+02,-4.204040145874023438e+01
6.096055000000000064e+02,-4.197480010986328125e+01
6.096073999999999842e+02,-4.199760055541992188e+01
6.096094000000000506e+02,-4.194860076904296875e+01
6.096113000000000284e+02,-4.190969848632812500e+01
6.096132999999999811e+02,-4.192729949951171875e+01
6.096151999999999589e+02,-4.194589996337890625e+01
6.096172000000000253e+02,-4.195500183105468750e+01
6.096191000000000031e+02,-4.195159912109375000e+01
6.096210999999999558e+02,-4.202099990844726562e+01
6.096230000000000473e+02,-4.200159835815429688e+01
6.096250000000000000e+02,-4.197200012207031250e+01
6.096269999999999527e+02,-4.194710159301757812e+01
6.096289000000000442e+02,-4.203749847412109375e+01
6.096308999999999969e+02,-4.196810150146484375e+01
6.096327999999999747e+02,-4.195949935913085938e+01
6.096348000000000411e+02,-4.202590179443359375e+01
6.096367000000000189e+02,-4.200260162353515625e+01
6.096386999999999716e+02,-4.212360000610351562e+01
6.096405999999999494e+02,-4.210219955444335938e+01
6.096426000000000158e+02,-4.204740142822265625e+01
6.096444999999999936e+02,-4.191239929199218750e+01
6.096464999999999463e+02,-4.190980148315429688e+01
6.096484000000000378e+02,-4.200809860229492188e+01
6.096503999999999905e+02,-4.205390167236328125e+01
6.096522999999999683e+02,-4.203179931640625000e+01
6.096543000000000347e+02,-4.206650161743164062e+01
6.096562000000000126e+02,-4.194240188598632812e+01
6.096581999999999653e+02,-4.191429901123046875e+01
6.096602000000000317e+02,-4.200389862060546875e+01
6.096621000000000095e+02,-4.193939971923828125e+01
6.096640999999999622e+02,-4.197460174560546875e+01
6.096660000000000537e+02,-4.193579864501953125e+01
6.096680000000000064e+02,-4.195370101928710938e+01
6.096698999999999842e+02,-4.199089813232421875e+01
6.096719000000000506e+02,-4.203409957885742188e+01
6.096738000000000284e+02,-4.205239868164062500e+01
6.096757999999999811e+02,-4.197510147094726562e+01
6.096776999999999589e+02,-4.196099853515625000e+01
6.096797000000000253e+02,-4.192810058593750000e+01
6.096816000000000031e+02,-4.202529907226562500e+01
6.096835999999999558e+02,-4.197510147094726562e+01
6.096855000000000473e+02,-4.195050048828125000e+01
6.096875000000000000e+02,-4.201430130004882812e+01
6.096894999999999527e+02,-4.193090057373046875e+01
6.096914000000000442e+02,-4.191460037231445312e+01
6.096933999999999969e+02,-4.199060058593750000e+01
6.096952999999999747e+02,-4.192430114746093750e+01
6.096973000000000411e+02,-4.190179824829101562e+01
6.096992000000000189e+02,-4.190359878540039062e+01
6.097011999999999716e+02,-4.198339843750000000e+01
6.097030999999999494e+02,-4.203419876098632812e+01
6.097051000000000158e+02,-4.201860046386718750e+01
6.097069999999999936e+02,-4.201150131225585938e+01
6.097089999999999463e+02,-4.204270172119140625e+01
6.097109000000000378e+02,-4.209840011596679688e+01
6.097128999999999905e+02,-4.202230072021484375e+01
6.097147999999999683e+02,-4.198189926147460938e+01
6.097168000000000347e+02,-4.207490158081054688e+01
6.097187999999999874e+02,-4.203530120849609375e+01
6.097206999999999653e+02,-4.200709915161132812e+01
6.097227000000000317e+02,-4.201219940185546875e+01
6.097246000000000095e+02,-4.193780136108398438e+01
6.097265999999999622e+02,-4.194200134277343750e+01
6.097285000000000537e+02,-4.197380065917968750e+01
6.097305000000000064e+02,-4.198540115356445312e+01
6.097323999999999842e+02,-4.203440093994140625e+01
6.097344000000000506e+02,-4.204899978637695312e+01
6.097363000000000284e+02,-4.204270172119140625e+01
