6.095000000000000000e+02,-4.503120040893554688e+01
6.095019999999999527e+02,-4.510929870605468750e+01
6.095039000000000442e+02,-4.502360153198242188e+01
6.095058999999999969e+02,-4.494499969482421875e+01
6.095077999999999747e+02,-4.508449935913085938e+01
6.095098000000000411e+02,-4.503929901123046875e+01
6.095117000000000189e+02,-4.511000061035156250e+01
6.095136999999999716e+02,-4.499409866333007812e+01
6.095155999999999494e+02,-4.503760147094726562e+01
6.095176000000000158e+02,-4.502730178833007812e+01
6.095194999999999936e+02,-4.503079986572265625e+01
6.095214999999999463e+02,-4.495690155029296875e+01
6.095234000000000378e+02,-4.503630065917968750e+01
6.095253999999999905e+02,-4.502579879760742188e+01
6.095272999999999683e+02,-4.512360000610351562e+01
6.095293000000000347e+02,-4.507310104370117188e+01
6.095312000000000126e+02,-4.507070159912109375e+01
6.095331999999999653e+02,-4.505410003662109375e+01
6.095352000000000317e+02,-4.504019927978515625e+01
6.095371000000000095e+02,-4.505130004882812500e+01
6.095390999999999622e+02,-4.514049911499023438e+01
6.095410000000000537e+02,-4.513819885253906250e+01
6.095430000000000064e+02,-4.508850097656250000e+01
6.095448999999999842e+02,-4.504449844360351562e+01
6.095469000000000506e+02,-4.506990051269531250e+01
6.095488000000000284e+02,-4.502439880371093750e+01
6.095507999999999811e+02,-4.502930068969726562e+01
6.095526999999999589e+02,-4.500220108032226562e+01
6.095547000000000253e+02,-4.498789978027343750e+01
6.095566000000000031e+02,-4.504999923706054688e+01
6.095585999999999558e+02,-4.504930114746093750e+01
6.095605000000000473e+02,-4.498379898071289062e+01
6.095625000000000000e+02,-4.503609848022460938e+01
6.095644999999999527e+02,-4.498960113525390625e+01
6.095664000000000442e+02,-4.495709991455078125e+01
6.095683999999999969e+02,-4.493439865112304688e+01
6.095702999999999747e+02,-4.497409820556640625e+01
6.095723000000000411e+02,-4.501330184936523438e+01
6.095742000000000189e+02,-4.508219909667968750e+01
6.095761999999999716e+02,-4.506760025024414062e+01
6.095780999999999494e+02,-4.507500076293945312e+01
6.095801000000000158e+02,-4.503559875488281250e+01
6.095819999999999936e+02,-4.504309844970703125e+01
6.095839999999999463e+02,-4.502119827270507812e+01
6.095859000000000378e+02,-4.504430007934570312e+01
6.095878999999999905e+02,-4.500930023193359375e+01
6.095897999999999683e+02,-4.500669860839843750e+01
