6.095000000000000000e+02,-4.360680007934570312e+01
6.095019999999999527e+02,-4.350260162353515625e+01
6.095039000000000442e+02,-4.351750183105468750e+01
6.095058999999999969e+02,-4.350500106811523438e+01
6.095077999999999747e+02,-4.353329849243164062e+01
6.095098000000000411e+02,-4.345830154418945312e+01
6.095117000000000189e+02,-4.352410125732421875e+01
6.095136999999999716e+02,-4.346099853515625000e+01
6.095155999999999494e+02,-4.347850036621093750e+01
6.095176000000000158e+02,-4.353340148925781250e+01
6.095194999999999936e+02,-4.345849990844726562e+01
6.095214999999999463e+02,-4.348130035400390625e+01
6.095234000000000378e+02,-4.345190048217773438e+01
6.095253999999999905e+02,-4.344680023193359375e+01
6.095272999999999683e+02,-4.338690185546875000e+01
6.095293000000000347e+02,-4.352949905395507812e+01
6.095312000000000126e+02,-4.354669952392578125e+01
6.095331999999999653e+02,-4.348669815063476562e+01
6.095352000000000317e+02,-4.345299911499023438e+01
6.095371000000000095e+02,-4.348220062255859375e+01
6.095390999999999622e+02,-4.344210052490234375e+01
6.095410000000000537e+02,-4.344039916992187500e+01
6.095430000000000064e+02,-4.350590133666992188e+01
6.095448999999999842e+02,-4.344850158691406250e+01
6.095469000000000506e+02,-4.343389892578125000e+01
6.095488000000000284e+02,-4.353609848022460938e+01
6.095507999999999811e+02,-4.350450134277343750e+01
6.095526999999999589e+02,-4.346099853515625000e+01
6.095547000000000253e+02,-4.342179870605468750e+01
6.095566000000000031e+02,-4.346289825439453125e+01
6.095585999999999558e+02,-4.349470138549804688e+01
6.095605000000000473e+02,-4.352360153198242188e+01
6.095625000000000000e+02,-4.359920120239257812e+01
6.095644999999999527e+02,-4.355469894409179688e+01
6.095664000000000442e+02,-4.352859878540039062e+01
6.095683999999999969e+02,-4.355709838867187500e+01
6.095702999999999747e+02,-4.348740005493164062e+01
6.095723000000000411e+02,-4.347349929809570312e+01
6.095742000000000189e+02,-4.348569869995117188e+01
6.095761999999999716e+02,-4.350370025634765625e+01
6.095780999999999494e+02,-4.343899917602539062e+01
6.095801000000000158e+02,-4.341350173950195312e+01
6.095819999999999936e+02,-4.335869979858398438e+01
6.095839999999999463e+02,-4.345909881591796875e+01
6.095859000000000378e+02,-4.354190063476562500e+01
6.095878999999999905e+02,-4.355049896240234375e+01
6.095897999999999683e+02,-4.345750045776367188e+01
6.095918000000000347e+02,-4.344969940185546875e+01
6.095937999999999874e+02,-4.345069885253906250e+01
6.095956999999999653e+02,-4.356100082397460938e+01
6.095977000000000317e+02,-4.351380157470703125e+01
6.095996000000000095e+02,-4.337739944458007812e+01
6.096015999999999622e+02,-4.346609878540039062e+01
6.096035000000000537e+02,-4.351969909667968750e+01
6.096055000000000064e+02,-4.343870162963867188e+01
6.096073999999999842e+02,-4.350199890136718750e+01
6.096094000000000506e+02,-4.354690170288085938e+01
6.096113000000000284e+02,-4.356290054321289062e+01
6.096132999999999811e+02,-4.353960037231445312e+01
6.096151999999999589e+02,-4.350979995727539062e+01
6.096172000000000253e+02,-4.346060180664062500e+01
6.096191000000000031e+02,-4.345330047607421875e+01
6.096210999999999558e+02,-4.352239990234375000e+01
6.096230000000000473e+02,-4.355009841918945312e+01
6.096250000000000000e+02,-4.360129928588867188e+01
6.096269999999999527e+02,-4.350559997558593750e+01
6.096289000000000442e+02,-4.360810089111328125e+01
6.096308999999999969e+02,-4.355619812011718750e+01
6.096327999999999747e+02,-4.347240066528320312e+01
